Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.4,4.1,1015,72,0,,5,9.4,,,,,
2,4.9,5.9,4,1013.1,79,0,,7.6,14.8,,,,,
3,7.4,8.9,5.4,1008.2,91,0,,13.3,20.6,,,,,
4,5.8,8.8,4.8,1008.9,97,0,,28.3,37,,,,,
5,4.4,5,4.1,1011.3,99,0,,24.3,37,,,,,
6,4.3,5.1,3.6,1016.4,98,0,,15.6,29.4,,,,,
7,5.2,6.8,4.7,1013.3,96,0,,13,22.2,,,,,
8,3.9,4.9,2.9,1013.6,93,0,,9.6,18.3,,,,,
9,3.5,4.4,2.4,1010.9,94,0,,8.7,14.8,,,,,
10,4.2,5.8,3.6,1005,97,0,,10.6,14.8,,,,,
11,4.5,5.4,3.9,1003.1,96,0,,16.7,48.2,,,,,
12,3.1,4.3,2.4,998.4,93,0,,26.5,42.4,,,,,
13,3.6,5,1.8,995.8,94,0,,12.6,14.8,,,,,
14,8.6,10.9,6.2,1008.9,53,0,,20.9,31.3,,,,,
15,3.8,4.7,3.1,1025.7,78,0,,16.9,40.7,,,,,
16,2.6,3.8,1.6,1025.5,81,0,,15,24.1,,,,,
17,2.3,2.8,1.1,1021.2,96,0,,13.5,25.9,,,,,
18,1.9,2.9,0.8,1020.9,90,0,,11.3,14.8,,,,,
19,1.6,2.4,1.1,1020.9,93,0,,5.7,9.4,,,,,
20,0.7,1.3,-0.7,1022.2,79,0,,7.8,11.1,,,,,
21,0.7,2.4,-0.7,1024.1,76,0,,8.1,14.8,,,,,
22,1,3.5,-0.4,1024.3,68,0,,7.8,11.1,,,,,
23,0.8,1.5,0.1,1022.3,81,0,,6.7,9.4,,,,,
24,2.2,3.4,0.7,1016.4,78,0,,4.8,9.4,,,,,
25,3.6,5.7,1.8,1008,76,0,,14.1,35.2,,,,,
26,4.6,8.3,3.4,999.5,92,0,,27.4,68.3,,,,,
27,3.9,4.4,3.3,1001.5,95,0,,15.9,40.7,,,,,
28,5.4,8.3,3.5,1001.2,72,0,,12,25.9,,,,,
29,3.8,4.4,3,991.9,94,0,,15.7,35.2,,,,,
30,3.8,4.5,3,996.7,94,0,,24.6,42.4,,,,,
