Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11.7,-17.8,1023.4,62,0,,11.9,29.4,,,,,
2,-8.1,-4.6,-14.9,1016.2,47,0,,10.2,20.6,,,,,
3,-7.4,-5.8,-9.6,1007.6,50,0,,13.3,25.9,,,,,
4,-7.2,-4.6,-11,1010.9,59,0,,7.4,16.5,,,,,
5,-8.2,-4.8,-12.3,1008.6,52,0,,7.4,20.6,,,,,
6,-8.6,-4.7,-13.7,995.2,56,0,,8.5,16.5,,,,,
7,-7.9,-2.8,-13.5,995.1,73,0,,5.7,13,,,,,
8,-5.9,-1.6,-10.4,1007.4,68,0,,6.7,11.1,,,,,
9,-3.1,-1,-5,1013.4,72,0,,10.2,24.1,,,,,
10,-0.8,0.9,-1.9,1007.4,91,0,,18.7,29.4,,,,,
11,-2,-0.1,-3.1,1008,99,0,,18.9,42.4,,,,,
12,-3.6,-2.3,-5.1,1021.1,95,0,,6.7,9.4,,,,,
13,-2.4,-0.5,-4.3,1018,79,0,,7.4,11.1,,,,,
14,-5.7,-3,-11.3,1013.2,92,0,,15.4,33.5,,,,,
15,-6.3,-4.2,-8.1,1020.8,82,0,,11.5,13,,,,,
16,-6.6,0,-9.9,1021.1,59,0,,8.5,14.8,,,,,
17,-4.9,-1.9,-8.1,1022.2,69,0,,7.6,13,,,,,
18,0.1,2,-1.4,1019.4,51,0,,40,50,,,,,
19,-4.4,-1.6,-6.8,1026.9,50,0,,21.9,35.2,,,,,
20,-6.5,-2.1,-8.8,1025.6,71,0,,13.9,22.2,,,,,
21,-7,-5.3,-8.6,1030,76,0,,9.4,14.8,,,,,
22,-7.8,-5.9,-9.8,1022.2,83,0,,7.6,13,,,,,
23,-7.5,-6.5,-8.6,1018,90,0,,21.3,51.9,,,,,
24,-7.9,-6.3,-8.6,1026.6,85,0,,35.2,59.1,,,,,
25,-8,-4.6,-10.5,1023.4,72,0,,16.5,48.2,,,,,
26,-6.9,-3.4,-8.7,1022.6,64,0,,8,14.8,,,,,
27,-4.9,-2,-8.1,1018.5,61,0,,5,9.4,,,,,
28,-3.7,-0.3,-7.4,1013.3,64,0,,13.1,18.3,,,,,
29,-5.8,-3.5,-8.7,1016.5,71,0,,10.6,20.6,,,,,
30,-6.9,-5.9,-8.3,1016.8,91,0,,10,14.8,,,,,
