Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,3.8,-9.7,1015.5,78,0,,9.8,24.1,,,,,
2,-3.9,-0.9,-5.8,1019.9,89,0,,16.5,33.5,,,,,
3,-2,0.2,-3.8,1019.9,90,0,,12.6,27.8,,,,,
4,-3.6,-1.5,-6.1,1020.4,95,0,,6.5,11.1,,,,,
5,-0.6,2.7,-2.2,1022,86,0,,5.6,9.4,,,,,
6,1.5,7.5,-1.5,1015.8,77,0,,10.9,16.5,,,,,
7,3.4,6.1,1.5,1025.1,58,0,,10.4,25.9,,,,,
8,0.5,4,-3.3,1025,73,0,,14.1,22.2,,,,,
9,0.6,2.1,-1,1029.2,73,0,,5.7,11.1,,,,,
10,1,6.2,-1.4,1027.6,79,0,,9.6,25.9,,,,,
11,-2.1,-0.6,-4,1015.8,96,0,,5.7,9.4,,,,,
12,1.9,8.7,-3.8,997.4,66,0,,23.9,42.4,,,,,
13,0.1,1.4,-1,1013.2,92,0,,13.9,18.3,,,,,
14,0.8,4.6,-2.8,1018.5,80,0,,9.1,16.5,,,,,
15,3.5,7.4,0.2,1026.2,68,0,,6.9,13,,,,,
16,0.3,2.1,-0.7,1021.8,89,0,,7.8,14.8,,,,,
17,-1.1,-0.2,-2.5,1020.3,96,0,,12.2,20.6,,,,,
18,-3.1,-0.8,-4.7,1010.8,95,0,,6.5,13,,,,,
19,-2.8,-1.3,-3.9,1014.3,91,0,,8.1,13,,,,,
20,-3,-0.7,-4.5,1018.7,93,0,,4.1,9.4,,,,,
21,-3.6,-1.8,-5.6,1023.2,93,0,,10.6,16.5,,,,,
22,-2.7,-0.4,-5.2,1023.3,93,0,,5.9,14.8,,,,,
23,-1.5,2.5,-4.6,1026.6,86,0,,18.1,35.2,,,,,
24,-2.4,-0.5,-4.1,1030.1,92,0,,6.3,13,,,,,
25,-2.7,-1.6,-3.6,1028.8,91,0,,5.2,9.4,,,,,
26,-3.3,-1.8,-4.7,1027.7,93,0,,11.1,20.6,,,,,
27,-2.7,-1.1,-3.8,1026,91,0,,9.1,18.3,,,,,
28,-3.1,-0.8,-4.1,1020.1,89,0,,4.3,7.6,,,,,
29,-3,-2,-4,1018.3,88,0,,8.3,13,,,,,
30,-1.3,0.8,-2.7,1020.5,82,0,,9.3,14.8,,,,,
31,-1.6,-0.6,-3.9,1017.8,89,0,,14.6,27.8,,,,,
