Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5.6,-10.1,1026.5,70,0,,10.6,27.8,,,,,
2,-7.7,-5.3,-9.7,1038.4,72,0,,4.8,13,,,,,
3,-8.2,-6.7,-9.7,1034.8,85,0,,5.7,11.1,,,,,
4,-7.7,-4.6,-11.2,1040.3,76,0,,14.4,31.3,,,,,
5,-13.3,-12.6,-14,1029.4,86,0,,,,,,,,
6,-5.7,3.4,-14.4,1017.5,60,0,,23.7,42.4,,,,,
7,-10.2,-8.2,-11.4,1014.4,88,0,,8.1,20.6,,,,,
8,-10.4,-9.2,-11.3,1011,89,0,,11.1,18.3,,,,,
9,-4.1,-1.8,-6.7,1001.7,96,0,,9.6,18.3,,,,,
10,-3.2,0,-6.2,1015.2,97,0,,,,,,,,
11,-0.6,0.7,-2,1021.7,99,0,,12.8,35.2,,,,,
12,-4.1,-2.7,-4.7,1013.7,78,0,,4.6,9.4,,,,,
13,-4.9,-2.1,-8.1,1003.1,52,0,,11.9,18.3,,,,,
14,-2.6,-0.8,-5.2,989.7,91,0,,34.3,66.5,,,,,
15,-2,-1.6,-2.4,991.1,92,0,,23.5,48.2,,,,,
16,-1.7,-0.7,-2.6,984,86,0,,15.7,44.3,,,,,
17,-1.7,1.9,-5.6,980.9,86,0,,17.2,33.5,,,,,
18,-7.3,-6,-11,993.3,93,0,,6.7,13,,,,,
19,-7.8,-0.2,-15.9,995.8,85,0,,13.7,31.3,,,,,
20,-1.4,1.2,-4.5,991.9,97,0,,,,,,,,
21,-4.8,-3.7,-6.5,997.9,96,0,,,,,,,,
22,-0.5,1.5,-1.9,989.6,98,0,,28.3,33.5,,,,,
23,-0.9,0.6,-1.8,1001.7,96,0,,,,,,,,
24,0.3,1,-0.1,1003.8,99,0,,27,57.2,,,,,
25,-0.3,1.9,-3.8,983.5,96,0,,20.4,31.3,,,,,
26,-4.6,-1.9,-7.9,995.3,71,0,,,,,,,,
27,-9.2,-4.4,-12.2,1021.4,71,0,,11.1,25.9,,,,,
28,-10.2,-8.1,-11.5,1017.2,85,0,,13.9,42.4,,,,,
29,-12.4,-9.6,-14.7,1014.1,87,0,,16.1,24.1,,,,,
30,-14.8,-12,-17.3,1015,85,0,,,,,,,,
31,-12.4,-11.5,-13.3,1012.1,79,0,,29.6,40.7,,,,,
