Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.5,-7.3,1005.1,47,0,,20.2,27.8,,,,,
2,-5.8,-5,-6.3,996.9,45,0,,27.2,38.9,,,,,
3,-4.4,-3.7,-5.3,1000.5,50,0,,12.6,24.1,,,,,
4,-4.4,-3.8,-4.9,1008.3,65,0,,11.3,14.8,,,,,
5,-4.2,-3.4,-4.7,1014.4,63,0,,10.2,16.5,,,,,
6,-3.1,-2.2,-4.3,1013.4,78,0,,12.6,27.8,,,,,
7,-2,-0.1,-4.3,995.8,75,0,,11.9,22.2,,,,,
8,-2.8,-0.4,-3.9,1009.9,69,0,,13.7,24.1,,,,,
9,-4.6,-3.8,-6,1009.7,67,0,,16.7,25.9,,,,,
10,-6.3,-5.7,-6.9,1007.1,58,0,,14.8,22.2,,,,,
11,-6.6,-6.3,-7,1008,52,0,,15,16.5,,,,,
12,-6.4,-5.3,-7.6,1011.5,50,0,,16.7,24.1,,,,,
13,-6.1,-5.4,-6.8,1010.2,61,0,,10.6,16.5,,,,,
14,-5.9,-4.8,-6.6,1003.2,67,0,,9.6,14.8,,,,,
15,-6,-5.5,-6.6,999.1,65,0,,11.9,20.6,,,,,
16,-3.8,-2.7,-4.6,1002.8,71,0,,15.7,46.5,,,,,
17,-3.8,-3.2,-4.5,1011.7,92,0,,27.2,33.5,,,,,
18,-4.9,-4.2,-5.6,1022.7,71,0,,14.8,20.6,,,,,
19,-2.8,-1.7,-4.5,1025.3,68,0,,9.3,14.8,,,,,
20,-1.5,-0.5,-2,1031.6,63,0,,14.6,31.3,,,,,
21,-2.1,-0.7,-2.6,1035.2,67,0,,9.3,16.5,,,,,
22,-2.6,-2,-3.4,1030.2,86,0,,19.4,38.9,,,,,
23,-3.6,-2.6,-4.8,1034.2,90,0,,11.3,25.9,,,,,
24,-4.9,-4.1,-6.2,1032.4,93,0,,10.6,16.5,,,,,
25,-4.3,-3.9,-5,1041.9,81,0,,11.1,24.1,,,,,
26,-4.6,-3.8,-5.3,1041.2,85,0,,10,14.8,,,,,
27,-5.6,-4.6,-6.5,1043.4,85,0,,8.9,13,,,,,
28,-5.7,-5,-6.3,1032,91,0,,7.8,14.8,,,,,
29,-3.6,-2.2,-5.3,1022,89,0,,9.4,20.6,,,,,
30,-0.7,5.7,-2.7,1016.6,79,0,,9.6,37,,,,,
