Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.1,22.9,,61,3.3,41.2,12.6,18.3,,,,,
2,24.6,31.2,11.6,,50,0.51,50.1,18.5,25.9,,,,,
3,18.6,21.2,15,,39,0,50.1,10.6,14.8,,,,,
4,21.7,23.5,18.1,,28,0,50.1,13,22.2,,,,,
5,22.3,25,17.5,,39,0,50.1,10.6,14.8,,,,,
6,24.1,27,17.7,,36,0,50.1,9.3,13,,,,,
7,26.1,29.6,18.9,,30,0,50.1,7.4,11.1,,,,,
8,28.8,31.4,23.6,,34,0,50.1,11.7,16.5,,,,,
9,23,26.2,16.7,,60,37.34,34.9,12.8,18.3,,,,,
10,19.8,22.9,15,,66,1.02,50.1,8,9.4,,,,,
11,20.7,23.1,17.6,,57,0,50.1,6.1,11.1,,,,,
12,21.7,24.5,16.8,,53,0,50.1,10.2,13,,,,,
13,19.4,21.4,17,,66,0,50.1,12,13,,,,,
14,20.2,22.6,15,,61,0,50.1,10.2,14.8,,,,,
15,24.9,27.4,20.9,,40,0,50.1,9.4,11.1,,,,,
16,22.3,26.4,16.6,,59,5.33,47.5,14.8,18.3,,,,,
17,19.8,21.5,18.2,,78,0.51,45.1,14.8,22.2,,,,,
18,25,28,21.4,,61,0,50.1,6.5,11.1,,,,,
19,25.6,28.9,18.1,,56,8.13,50.1,9.6,13,,,,,
20,25,27,22,,58,0,50.1,12.6,13,,,,,
21,24.4,26.8,19.5,,54,0,50.1,10.6,14.8,,,,,
22,24.8,27.5,19.2,,48,0,50.1,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.6,26.9,16.4,,70,48.26,45.1,14.8,25.9,,,,,
25,22.9,26.3,19.1,,63,0,47.5,6.1,11.1,,,,,
26,21.1,25.8,18.2,,72,1.52,41.2,5.6,9.4,,,,,
27,22.2,24.5,17.4,,65,0,50.1,10.7,11.1,,,,,
28,19.4,21.1,16,,77,0,50.1,11.7,13,,,,,
