Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.4,17.9,,58,0,50.1,9.4,11.1,,,,,
2,24.3,28,17.4,,54,0,50.1,7.4,11.1,,,,,
3,24.5,27.5,19.4,,48,0,50.1,8,11.1,,,,,
4,26.8,29.3,22.6,,44,0,50.1,11.1,14.8,,,,,
5,21.8,28.6,12.7,,50,1.52,50.1,12.8,18.3,,,,,
6,19.4,24.1,15.6,,53,0,50.1,8.7,14.8,,,,,
7,20.6,23.8,13.9,,45,0,50.1,10.6,18.3,,,,,
8,21.2,24.2,16.1,,52,0,50.1,8.3,11.1,,,,,
9,20.9,23.9,18.4,,62,0.51,50.1,10.2,18.3,,,,,
10,22.3,25.8,17.9,,50,0,50.1,9.6,14.8,,,,,
11,21.6,23.9,16.3,,56,0,50.1,7.4,9.4,,,,,
12,21.4,24.4,15.1,,54,0,50.1,6.9,13,,,,,
13,19.4,22.2,15,,61,0,50.1,9.3,11.1,,,,,
14,21,22.7,16,,59,0,50.1,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
