Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.3,7.8,-6.1,1022.4,44,0,42,7.2,18.3,,,,,
8,4.9,8.9,-1.1,1024.3,46,0,50.1,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.4,16.1,2.2,1017.4,49,0,30.7,3,7.6,,,,,
12,11.1,20,1.1,1018.5,30,0,34.4,10.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,9.7,17.2,3.9,1025.8,37,0,,28.2,31.3,,,,,
15,3.2,13.9,-2.8,1025.8,38,0,21.2,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,17.8,2.8,1010.9,53,0,26.1,8.3,18.3,,,,,
19,9.8,16.1,2.2,1012.9,53,0,30.6,25.4,50,,,,,
20,5.3,10,0,1030.9,39,0,40.4,18.9,50,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,8.9,0,1013.9,,,15.6,22.2,50,,,,,
24,1.5,6.1,-3.9,1028.2,50,0,20.4,10.2,18.3,,,,,
25,5,10,-5,1028.2,,0,38,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,11.3,17.2,6.1,1016,,,,16.1,38.9,,,,,
28,,,,,,,,,,,,,,
29,16.9,21.1,6.1,1011.2,36,0,40.4,3,3.5,,,,,
30,,,,,,,,,,,,,,
