Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,21.1,7.2,1013,58,0,40.4,4.4,11.1,,,,,
3,14,20,7.8,1014.4,45,0,40.4,2.2,3.5,,,,,
4,21.3,23.9,8.9,1015,26,0,50.1,7.4,11.1,,,,,
5,20,23.9,7.8,1013.4,30,0,34,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,23.9,17.8,1011.9,26,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,27.2,11.1,1006.5,32,0,50.1,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,23.9,15,1011.1,50,0,43.9,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,21.1,7.8,1007.9,50,0,50.1,17.2,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
