Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14.7,-7.8,-17.8,1033.8,77,0,1.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,-19.9,-10,-25,1032.2,77,0.51,13,3,3.5,,,,,
6,-18.8,-15,-21.1,1029.8,80,0,4,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,-15.6,-12.8,-18.9,1036.8,83,0,4,11.5,35.2,,,,,
9,,,,,,,,,,,,,,
10,-11.3,-8.9,-16.1,1021.7,82,,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-23.2,-16.1,-27.8,1045.7,80,0,11.4,2.6,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-30.3,-22.8,-35,1044.1,76,0,14,2.8,3.5,,,,,
18,-28.8,-20,-32.8,1045.5,81,0,18,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-26.3,-17.8,-30,1046.2,81,0,26.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-17,-10,-23.9,1041.9,78,0,30.7,6.7,18.3,,,,,
25,-17.1,-12.8,-18.9,1046.5,73,0,14,7.2,18.3,,,,,
26,-22.7,-17.8,-26.1,1043.8,77,0,26.1,3.7,7.6,,,,,
27,-22,-17.8,-26.1,1035,77,0,13.2,3,3.5,,,,,
28,-21.6,-16.1,-27.8,1030.6,80,0,30.7,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,-14.3,-10,-20,1034.4,78,0,29.5,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
