Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,31.1,13.9,1011.3,31,0,,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,23.9,5,1012.5,24,0,38,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,12.2,5,1015.4,58,0,30.7,2.2,3.5,,,,,
22,8.1,15,2.2,1018.5,54,0,26.1,13.9,25.9,,,,,
23,9.6,12.2,3.9,1020.4,49,0,50.1,0.9,3.5,,,,,
24,6.4,10,2.2,1027.4,78,4.06,22.4,5.2,18.3,,,,,
25,6.8,10,2.2,1031.5,,0,38,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
