Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.8,-6.1,1034,58,0,30.7,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,4.4,12.8,-7.2,1029.5,44,0,38,2.8,3.5,,,,,
4,7.1,15,0,1027.1,42,0,40.4,3.7,7.6,,,,,
5,7.2,15,-1.1,1022.1,45,0,38,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.9,7.2,0,1022,55,0,38,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,15,0,1022.3,58,0,38,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,7.9,13.9,1.1,1020,65,0,27.4,1.9,3.5,,,,,
18,11.7,17.8,2.8,1020.7,58,0,30.7,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.4,8.9,-7.8,1028.3,66,0,26.1,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,16.1,5,1021.5,74,0,26.1,0,,,,,,
25,5.4,12.8,2.2,1022.4,90,0.51,9.2,0,,,,,,
26,4.8,10,0,1026.5,81,0,24.8,9.6,11.1,,,,,
27,5,7.8,2.2,1021.8,83,0,,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,-5.8,-3.9,-7.8,1034.4,67,0,34,8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
