Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,27,1003.5,22,0,10,,,,,,,
2,26.5,30,22,,25,0,12.6,8.1,18,,,,,
3,32.7,39,28,1003,19,0,10,,,,,,,
4,36.3,41,31,,32,0,12.6,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,29.3,38,25,1005.2,,0,12.6,,,,,,,
7,30.3,36,22,1004.4,38,0,9.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,37,27,1008.8,29,0,,,,,,,,
24,31.4,38,25,1010.2,23,0,10,13.7,18,,,,,
25,,,,,,,,,,,,,,
26,30,36,24,1008.1,22,0,10,13.1,25.2,,,,,
27,32.3,38,25,1008,25,0,10,5.4,10.7,,,,,
28,32,37,24,1008.5,35,0,10,15.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,30.6,38,22,1010,22,0,12.1,9.4,18,,,,,
31,30.5,38,22,1006.2,24,0,11.6,15.6,32.4,,,,,
