Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,24,1016.5,12,9.91,10,19.8,25.2,,,,,
2,24,31,17,1016.4,15,0,12.6,23.3,25.2,,,,,
3,21.8,30,17,1017.5,18,0,12.6,21.7,25.2,,,,,
4,24.5,31,17,1017.4,15,0,13.5,23.7,35.9,,,,,
5,24.5,31,18,1016.8,17,0,10,18,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,35,16,1014.2,20,0,10,13.1,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,36,23,1007.9,12,0,10,10,25.2,,,,,
13,28.5,36,23,1008.4,24,0,10,7.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,31,38,25,1010,23,0,9.2,20.2,32.4,,,,,
16,,,,,,,,,,,,,,
17,28.4,35,21,1008.3,29,0,10,28.2,61.1,,,,,
18,32,38,21,1007.2,18,0,10,5.7,10.7,,,,,
19,26.4,35,19,1007.8,30,0,12.1,7.2,14.4,,,,,
20,24.8,32,20,1012.4,37,0,11.6,10.2,25.2,,,,,
21,22.2,29,16,1016.4,51,0,10,21.7,25.2,,,,,
22,17.3,27,15,1019.8,66,24.89,9.2,16.1,25.2,,,,,
23,15.8,20,12,1024.4,51,0,15.8,8.7,25.2,,,,,
24,20.6,25,16,1019.3,36,0,10,15.7,18,,,,,
25,17.5,24,13,1021.8,40,0,11.6,23.9,50.4,,,,,
26,18.7,28,11,1022.2,30,0,11.6,17.4,25.2,,,,,
27,20.3,28,14,1024.3,28,0,10,22.2,32.4,,,,,
28,18.3,26,13,1020.9,29,0,10,22.2,32.4,,,,,
29,22.3,28,14,1013.2,18,0,10,5.4,7.2,,,,,
30,17.8,25,12,1019.3,29,0,10,13,25.2,,,,,
