Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,32,18,1011.7,21,8.89,11.6,7.2,18,,,,,
4,30.8,35,26,1002.1,,0,10,20.2,32.4,,,,,
5,24,34,21,1003.2,45,0,10,18.5,35.9,,,,,
6,23.8,28,21,1010.5,37,0,10,23.7,32.4,,,,,
7,19.3,27,14,1014.3,25,0,10,14.4,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,33,18,1006.2,24,0,12.6,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,36,26,1005.2,,0,12.6,10.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,35,20,1007,38,0,10,5.4,10.7,,,,,
29,32.4,37,28,1008.2,24,0,12.1,10.7,18,,,,,
30,,,,,,,,,,,,,,
