Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,5,1019.3,30,0,14,8.7,14.4,,,,,
2,14,24,4,1016.1,26,0,12.1,8,18,,,,,
3,15.2,26,10,1012.7,25,0,10,13.7,18,,,,,
4,18.6,29,12,1008.2,17,0,10,15.7,21.7,,,,,
5,23,31,18,1005.8,18,0,9.2,12.8,21.7,,,,,
6,13.3,15,10,1016.3,50,0,8.9,19.4,46.9,,,,,
7,10.4,16,6,1024.6,48,0,10,4.1,14.4,,,,,
8,10.7,18,4,1024.3,44,0,12.9,11.3,21.7,,,,,
9,9.1,15,4,1021.7,49,0,18.5,20.2,21.7,,,,,
10,9.8,16,5,1019.2,38,0,15.8,21.1,28.7,,,,,
11,9.4,17,2,1016.3,39,0,18,20.2,25.2,,,,,
12,13,22,7,1013.1,30,0,15,5.9,14.4,,,,,
13,19.2,27,8,1005.5,15,0,13.4,15,25.2,,,,,
14,12.2,20,7,1017.8,40,0,8.9,15.2,39.6,,,,,
15,5.6,13,0,1026.8,51,0,10,3.5,14.4,,,,,
16,5.6,14,-2,1029.1,52,0,10,16.1,25.2,,,,,
17,7.2,14,0,1024.6,45,0,12.1,24.3,25.2,,,,,
18,6.4,12,1,1020.1,40,0,14.3,23.2,28.7,,,,,
19,3.2,8,0,1022.7,41,0,10,24.3,28.7,,,,,
20,2.8,8,-2,1022.4,25,0,10,20.4,32.4,,,,,
21,5,9,1,1020.2,27,0,10,8,14.4,,,,,
22,4.6,11,-3,1017.3,29,0,11.3,7.6,18,,,,,
23,2.3,7,1,1016.8,89,3.05,8,13.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,8.6,10,6,1024.4,85,0,10,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.5,17,5,1019.3,58,0,10,7.2,32.4,,,,,
29,7.8,16,0,1021.1,74,0,10,6.3,25.2,,,,,
30,6.8,14,4,1017.8,75,0,9,28.7,35.9,,,,,
