Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,3,1023.4,,0,10,10.7,14.4,,,,,
2,1.5,4,0,1019.3,83,0,9.5,10.2,18,,,,,
3,,,,,,,,,,,,,,
4,2.5,5,0,1014.8,82,0,7.6,9.1,18,,,,,
5,2.4,8,0,1016.5,93,0,6.3,5,10.7,,,,,
6,7,15,0,1016.9,,0,9,10,18,,,,,
7,9.7,14,6,1016.6,58,0,10,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,3.6,8,0,1030.9,76,0,10,10.7,21.7,,,,,
10,4.2,14,0,1020.6,65,0,10,13.5,18,,,,,
11,5.4,8,2,1011.9,59,0,10,10.7,21.7,,,,,
12,5,6,4,1013.6,75,2.03,6.9,9.8,14.4,,,,,
13,2.8,5,2,1024.4,77,2.03,10,,,,,,,
14,,,,,,,,,,,,,,
15,2.5,5,0,1026.2,66,0,10,16.1,25.2,,,,,
16,4.7,9,-2,1018.5,63,0,8.7,23.7,28.7,,,,,
17,7.7,15,0,1015.5,52,0,10,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,8.5,14,6,1012.9,72,0,10,24.1,32.4,,,,,
20,7,10,4,1022.4,79,0.51,10,15.7,28.7,,,,,
21,5.8,10,3,1021.6,81,0,8.9,18.9,25.2,,,,,
22,3.7,10,0,1021.9,,0,7.4,16.5,32.4,,,,,
23,-2.2,6,-4,1028.1,45,0,10,14.4,35.9,,,,,
24,-3,3,-8,1022.6,,0,10,12.6,21.7,,,,,
25,2,6,-3,1014.3,46,0,10,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,4.7,8,2,1021.5,68,0,10,8.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.2,5,-2,1030.1,64,0,10,17,25.2,,,,,
31,,,,,,,,,,,,,,
