Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,28,17,1010.1,60,0,12.6,9.1,25.2,,,,,
8,22.5,27,17,1013.1,47,0,11.6,3,10.7,,,,,
9,,,,,,,,,,,,,,
10,24.6,29,22,1014.6,35,0,12.1,8,18,,,,,
11,24,28,20,1013.8,28,0,10,25.2,35.9,,,,,
12,24.5,33,18,1005.8,26,0,10,15.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17,20,14,1015.4,52,0,10,7.2,18,,,,,
18,18.3,23,14,1017.6,49,0,10,4.3,7.2,,,,,
19,18.8,24,14,1020.2,49,0,11.7,3.5,10.7,,,,,
20,25.2,32,17,1017,21,0,10,13,21.7,,,,,
21,20.7,26,17,1024,44,,10,,,,,,,
22,19,26,15,1023.6,,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,27,32,19,1012.5,22,0,12.6,2.2,7.2,,,,,
25,24.6,30,18,1015.6,36,0,10,14.4,25.2,,,,,
26,25.5,33,17,1018.5,31,0,19.2,10,25.2,,,,,
27,,,,,,,,,,,,,,
28,29.4,35,22,1007.3,27,0,10,14.4,25.2,,,,,
29,20.5,24,18,1010.3,60,0,9,33,57.6,,,,,
30,22.4,28,16,1013.6,50,0,14,26.7,35.9,,,,,
31,,,,,,,,,,,,,,
