Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8,-4,1031.8,60,0,12.1,16.5,21.7,,,,,
2,-1.5,4,-7,1032.7,36,0,10,25.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,-0.3,5,-7,1023.8,64,0,10,1.9,7.2,,,,,
5,4.3,10,-2,1020.9,69,0,10,13.5,32.4,,,,,
6,9,12,5,1013.5,57,0,15,17,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.6,13,3,1020.5,67,0,15,22.2,28.7,,,,,
10,9.8,16,4,1018.9,55,0,17.5,22.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,19,7,1010.6,26,0,10,9.1,14.4,,,,,
17,12.8,19,6,1012,31,0,5.5,9.1,14.4,,,,,
18,12.5,20,6,1009.4,33,0,10,10.2,14.4,,,,,
19,10,14,7,1011.2,49,0,6.4,23.7,46.9,,,,,
20,4.6,10,-2,1021.2,65,0,12.1,,,,,,,
21,3.8,12,-1,,72,0,7.6,6.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.2,9,-11,,,0,15,3.5,14.4,,,,,
25,4.7,6,4,1025.4,74,0,10,12.6,18,,,,,
26,-0.4,5,-2,1025.9,73,0,18,23.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6.6,-3,-13,1028.2,66,0,9.7,10.7,18,,,,,
