Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,2,1006.8,77,0,10,,,,,,,
2,7,12,4,1012,69,0,10,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,3.5,10,0,1023.4,,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,1,-1,1022.1,,0,10,21.7,32.4,,,,,
23,0.5,3,-2,1027.1,29,0,7.7,,,,,,,
24,2,6,-3,1026.3,45,0,10,8.1,18,,,,,
25,6.4,10,2,1021.4,52,0,10,19.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
