Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,25.7,1000.5,72,0,16.3,,,,,,,
2,27.1,29.1,25.6,999.7,86,14.99,13,7.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.9,37.7,31,1001.5,61,0,20,,,,,,,
14,32.4,36.7,28.7,1000.9,63,0,20,5.7,7.2,,,,,
15,32.4,36.2,28.5,1001,62,0,20,,,,,,,
16,31.7,36,28.4,1001.8,66,0,20,,,,,,,
17,30.7,35.7,27.8,1001.3,69,0,20,7.8,10.7,,,,,
18,32.8,38.2,27.5,999.7,64,0,20,4.3,7.2,,,,,
19,34.4,39.8,30.2,1000.2,55,0,20,6.3,7.2,,,,,
20,33.6,38.2,30.8,1002.5,60,0,20,6.5,10.7,,,,,
21,32.8,37.5,29.7,1002.9,64,0,20,5.4,7.2,,,,,
22,31.6,37.7,28.6,1002.4,61,0,20,6.3,7.2,,,,,
23,31.2,34.3,28.5,1001.5,62,0,20,5.4,7.2,,,,,
24,31.3,35,28,1002.7,61,0,20,7.2,10.7,,,,,
25,30.4,35.5,27.3,1004.7,64,0,20,7.2,10.7,,,,,
26,30.9,35.8,27.2,1003.7,63,0,20,6.7,7.2,,,,,
27,31.7,37,27,1003.3,64,0,20,6.3,7.2,,,,,
28,31.7,36.9,28.3,1003.6,68,0,20,,,,,,,
29,31.2,36.8,26.2,1003.1,69,0,17.5,,,,,,,
30,29,35,25.6,1002.2,72,0.76,15.3,6.1,10.7,,,,,
31,26.1,27.6,25,1001.3,87,31.75,18.8,,,,,,,
