Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23.5,1008,87,4.32,17.5,,,,,,,
2,26.3,28.3,24.7,1008.7,87,0,17.2,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,29.9,26.2,1005.7,90,0,20,,,,,,,
5,30.6,34.3,26,1002.8,80,0,18,,,,,,,
6,30.3,34,28.3,1002.3,82,0,20,,,,,,,
7,28.7,32.7,26.6,1003.2,84,0,20,,,,,,,
8,28.6,32.7,26.4,1003.8,84,0.51,18.8,6.3,7.2,,,,,
9,26.9,29.9,24.5,1005.4,88,0,16.6,7.8,14.4,,,,,
10,24.1,24.8,23.5,1008.3,93,137.92,14.3,7.2,7.2,,,,,
11,26.4,29,24,1008.2,91,0,20,,,,,,,
12,28.2,31.9,25,1006.8,88,0,18,,,,,,,
13,27.8,32.8,25.7,1005.8,87,0.25,16.3,,,,,,,
14,28.5,33.2,25.8,1005.9,85,89.92,17.1,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.1,40.3,29.8,1003.7,61,0,20,7.2,10.7,,,,,
21,26.6,28.9,25.3,1007.4,84,34.04,18.8,,,,,,,
22,28.1,30.4,25.4,1007.8,83,0,20,,,,,,,
23,28.6,32.5,25.5,1006.9,80,2.03,13.2,4.8,7.2,,,,,
24,30,34.5,25.2,1004.7,72,8.64,20,,,,,,,
25,31.6,36.6,27.8,1002,65,0,20,5.4,7.2,,,,,
26,32.4,36.8,28.5,1001.8,62,0,20,7.8,10.7,,,,,
27,33.6,35.7,29.4,1002.3,58,0,20,4.4,7.2,,,,,
28,28.7,33.7,27.2,1004.3,81,0,20,5.4,10.7,,,,,
29,29,32,26.6,1005.1,82,0,20,4.3,7.2,,,,,
30,29.9,32.5,27.3,1005.4,74,0,20,,,,,,,
31,30.1,33.5,27.8,1005.1,69,0,20,,,,,,,
