Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.1,24.8,999.2,81,16,17.5,8.1,10.7,,,,,
2,29.1,33,24.9,997.2,76,3.3,20,,,,,,,
3,30.3,34,27.4,996,63,0,20,8.3,10.7,,,,,
4,31.2,33.5,28,998.5,64,0,20,,,,,,,
5,29.2,33.2,26.2,1002.2,80,0,20,6.5,10.7,,,,,
6,29.9,32.6,26.2,1002,79,0,20,,,,,,,
7,31.2,34.7,26.8,999.4,76,0,20,,,,,,,
8,30.7,37.2,25.4,999.1,73,0,15.3,7.2,14.4,,,,,
9,29.9,33,25,999.3,77,29.72,20,,,,,,,
10,28.8,33.7,27,999.9,83,3.56,18,,,,,,,
11,32.1,36.7,26.8,1000.3,62,0,20,7.2,10.7,,,,,
12,32.4,36.4,29.2,1001.5,60,0,20,9.4,10.7,,,,,
13,31.6,35.5,29.2,1001.9,62,0,20,,,,,,,
14,33.1,38.1,28.7,1001.3,59,0,20,4.4,7.2,,,,,
15,32.6,37.8,29,1000.7,60,0,20,7.2,10.7,,,,,
16,28.4,31.3,26.1,1001.9,77,0.76,16.3,6.5,7.2,,,,,
17,30.1,34,26.4,1003.4,69,0.76,20,7.2,10.7,,,,,
18,31.6,36,28.6,1003.5,61,0,20,7.2,7.2,,,,,
19,32.5,37,28.9,1001.8,58,0,20,7.2,14.4,,,,,
20,28.1,33.2,26.2,1002.9,80,0.51,20,7.2,7.2,,,,,
21,29.8,33.9,25.6,1003.8,74,0,20,,,,,,,
22,29,34.9,26.4,1004.6,76,40.89,18.8,,,,,,,
23,26.8,29.8,25.6,1006.1,87,0,17.5,6.7,7.2,,,,,
24,25.6,27.7,24.2,1004.3,89,14.73,13.5,,,,,,,
25,27.9,32.1,24.2,1003.1,81,0,20,5.4,7.2,,,,,
26,29.7,34.9,25.7,1002.3,73,0,20,,,,,,,
27,29.9,34.8,26.5,1003.9,73,0,18.8,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
