Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,21.2,1010.4,85,0,17.5,,,,,,,
2,24.8,28.5,22,1007.1,87,1.02,20,,,,,,,
3,24.3,25.7,23.5,1007.9,91,1.02,18,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,23,20.9,1014.2,95,0,18,4.4,7.2,,,,,
18,21.6,23,20.9,1012.4,95,0.51,20,,,,,,,
19,23.2,27,20.9,1010,92,0.25,18.8,,,,,,,
20,25.4,29.3,22.4,1007.5,86,0,18,,,,,,,
21,26.6,30.8,23.3,1006.5,86,0,15.6,,,,,,,
22,25.7,30.4,24,1007,90,0,18,,,,,,,
23,23.1,27.5,19.4,1012,95,4.57,12.7,3.5,3.5,,,,,
24,19.6,21,18.8,1014.1,93,6.1,18.5,4.3,7.2,,,,,
25,20.1,21,19.4,1014.4,95,1.27,17.5,,,,,,,
26,22.7,25.2,22,1013.8,88,0,20,,,,,,,
27,24.4,28,22,1011.7,89,0,18,,,,,,,
28,26.1,29.8,22.3,1007.4,86,0,18,,,,,,,
29,25.9,29.3,24.1,1007.1,90,0,20,,,,,,,
30,26.3,30,24.4,1008.5,90,0,17.7,,,,,,,
31,27.4,31.1,25.2,1010.1,87,0,18.8,3.5,3.5,,,,,
