Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.6,27.8,1004.9,72,0,20,,,,,,,
2,28.7,31.1,27.4,1005.8,83,0,20,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.6,38.3,29.2,1001.6,55,0,20,7.8,10.7,,,,,
10,34.4,39.2,30.4,1000.3,56,0,20,7.2,10.7,,,,,
11,33.8,37.4,31,1001.2,57,0,20,5.4,7.2,,,,,
12,33.9,38.6,30.6,1002,54,0,20,9.1,10.7,,,,,
13,33.3,37,30.2,1002,57,0,20,,,,,,,
14,32.4,35.6,30,1002.1,61,0,20,,,,,,,
15,32.9,37,30.1,1001.4,59,0,20,7.2,10.7,,,,,
16,32.8,37.5,29.2,1001.1,59,0,20,9.1,14.4,,,,,
17,33.1,37.7,29.2,1002.4,58,0,20,,,,,,,
18,31.5,35.9,28.7,1003.8,69,0,20,5.9,10.7,,,,,
19,31.7,35.6,28.4,1003.8,69,0,20,9.4,14.4,,,,,
20,32.9,37.2,29.5,1003.2,64,0,20,6.5,10.7,,,,,
21,33.6,38.7,29.5,1001.9,62,0,20,5.4,7.2,,,,,
22,33.9,39.1,29.6,1000.1,64,0,20,9.1,14.4,,,,,
23,34,40.2,30.4,1001.3,63,0,20,7.2,7.2,,,,,
24,33.6,39.3,30.4,1003.2,62,0,20,5,7.2,,,,,
25,34.3,39.5,30.7,1003.2,55,0,20,8.3,10.7,,,,,
26,32.9,37.7,28.1,1001,57,0,20,8.7,10.7,,,,,
27,34.2,38.9,30.5,998.4,53,0,20,8.3,14.4,,,,,
28,34.2,38.9,31,998.4,51,0,20,,,,,,,
29,34.4,39.3,30.9,999.4,51,0,20,8.5,10.7,,,,,
30,32.9,37.5,29.5,1000.6,59,18.03,20,5.4,7.2,,,,,
