Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.2,1007.2,56,0,11.3,20.6,31.7,,,,,
2,28.5,32.5,24.2,1005.1,51,0,10.1,13.3,25.9,,,,,
3,31.2,38.6,25,1004.3,43,0,7.4,14.6,27.8,33.5,,,,
4,27.3,31,25.8,1006.7,59,0,9.8,23.9,35.2,,,,,
5,27.4,29.3,25,1007.5,53,0,11.6,24.3,33.5,,,,,
6,27.5,30.6,24.4,1009.9,63,0,10.9,21.1,31.3,,,,,
7,28.7,31.4,24.3,1010.4,53,0,9.7,12.4,24.1,,,,,
8,29.5,32.6,27,1009.9,54,0,10.3,12.6,16.5,,,,,
9,29.4,32.8,25,1009.6,63,0,10.9,13.5,25.9,,,,,
10,30.8,35.8,25.2,1009.2,48,0,9.7,15.9,29.4,,,,,
11,28.6,33.8,27,1010.6,62,,11.3,17.6,27.8,,,,,
12,27.4,30.4,24,1010.2,73,,11.4,13.1,29.4,,,,,
13,27.4,29.6,25.3,1009.4,78,0,11.7,10.9,20.6,,,,,
14,28.6,32,24.3,1007.7,66,0,11.9,11.3,22.2,,,,,
15,30.1,37.2,24.8,1006.2,59,0,10.9,11.3,24.1,,,,,
16,31.8,37.5,26.6,1007.2,54,0,10.3,8,14.8,,,,,
17,33.4,39,28.5,1008,56,0,10.1,11.1,18.3,,,,,
18,31.1,34.7,27,1009.8,56,0,10.8,16.5,25.9,,,,,
19,31.5,34.6,29,1009.1,59,0,12.1,14.8,24.1,,,,,
20,32.1,38.6,27.6,1006.3,51,0,12.2,11.1,20.6,,,,,
21,33.7,38,30,1003,43,0,10,10.7,16.5,,,,,
22,32.8,38.5,29.2,1003.6,54,0,11.4,10.2,14.8,,,,,
23,32.7,35.1,28.7,1005.3,55,0,11.7,18.3,27.8,,,,,
24,32.4,35.4,30,1004.6,52,0,13,27.6,35.2,,,,,
25,31.6,34.5,29,1002.4,61,0,10.6,18.7,33.5,,,,,
26,31.7,35.8,26.7,1002.3,55,0,10.5,10.4,18.3,,,,,
27,32,35,27,1003.4,64,0,10.1,20.6,33.5,,,,,
28,32.3,35,29.8,1003,54,0,11.6,23.3,27.8,,,,,
29,31.9,34.4,30,1002.1,55,0,11.4,25,38.9,,,,,
30,31.9,34.6,28.6,1002,60,0,10.8,18.3,29.4,,,,,
31,32.6,35.4,29.9,1002.3,56,0,10.3,30.6,35.2,,,,,
