Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.8,29,1010.2,69,0,11.6,13,22.2,,,,,
2,31.8,36.5,27,1010,66,0,10.5,13.3,24.1,,,,,
3,31.7,35.7,26.5,1009.5,67,0,10.9,12.8,18.3,,,,,
4,32.2,35,29,1009.3,61,0,10.3,26.3,40.7,,,,,
5,30.6,33.4,27.7,1010.2,58,0,12.1,21.1,27.8,,,,,
6,30.7,33.5,28.3,1011.8,65,0,12.1,16.7,44.3,,,,,
7,30.1,33.4,26.6,1011,65,0,10.6,18.5,27.8,,,,,
8,30.1,33.2,26.4,1009,66,0,11.3,19.4,27.8,,,,,
9,29.3,33.2,25,1009.1,66,0,11.4,12.6,22.2,,,,,
10,29.8,35.2,24.4,1009.2,62,0,10.5,11.3,24.1,,,,,
11,29.9,32.4,26.6,1011.3,57,0,10.5,18.3,25.9,,,,,
12,30.2,33,27.4,1011.3,54,0,10.8,15.9,29.4,,,,,
13,30.9,35.3,27.9,1012.9,66,0,11.3,10.2,14.8,,,,,
14,30.7,33.6,27,1013.9,64,0,11.6,14.6,20.6,,,,,
15,30.4,33,28,1011.8,66,0,10.9,16.7,24.1,,,,,
16,29.9,32.2,27.6,1011.3,75,0,10.6,18,29.4,,,,,
17,29.2,32.5,25.6,1010.5,75,0,10.1,9.1,14.8,,,,,
18,29.1,34.3,24.6,1010.1,69,0,9.3,6.9,13,,,,,
19,28.8,33.3,24.1,1011.4,80,0,8.5,9.1,14.8,,,,,
20,29.8,34,25.5,1014,73,0,9.5,10.6,22.2,,,,,
21,28.8,31,27,1016.2,64,0,7.7,30.9,37,,,,,
22,27.6,29.5,26,1016.5,56,0,9.5,34.3,38.9,,,,,
23,26.7,29,25,1016,55,0,12.6,29.8,37,,,,,
24,26.3,29.3,23.2,1015.9,60,0,11.4,18.3,27.8,,,,,
25,26.1,28.5,21.9,1016.2,68,0,14,9.4,14.8,,,,,
26,26.1,31.2,21,1017.2,71,0,12.1,9.6,14.8,,,,,
27,27.6,30.8,22.5,1016.5,64,0,11.3,11.5,20.6,,,,,
28,27.6,31.5,24.6,1015.9,72,0,10.6,10.7,16.5,,,,,
29,26.7,29.2,21.8,1015.2,69,0,10.8,10.9,18.3,,,,,
30,26.8,29.2,24.2,1016,68,0,10.8,18.5,25.9,,,,,
31,26.9,29.4,24,1017.3,68,0,10.8,20.6,29.4,,,,,
