Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.3,19.8,1010.2,65,0,7.4,25.7,38.9,,,,,
2,19.6,21.4,18.5,1013.2,66,0,9.2,22.6,38.9,,,,,
3,19.4,21.4,17.8,1015.5,71,0,11.4,21.1,31.7,,,,,
4,18.9,21.3,17,1016.8,61,0,10.8,23.7,29.4,,,,,
5,18.9,21.4,17,1013.4,60,0,11.1,11.7,18.3,,,,,
6,17.3,21.2,14,1015.6,68,0,9.7,31.7,50,68.3,,,,
7,14.2,16.3,13,1021.4,64,0,11.4,40,44.6,,,,,
8,15,17.4,11.6,1019.9,73,0,12.6,29.8,55.4,,,,,
9,16.3,19,12.8,1018.4,69,0,11.1,23.7,33.5,,,,,
10,17.4,19.5,14.4,1020,69,0,10.6,28.9,35.2,,,,,
11,17.1,20,13.9,1019,72,0,10.8,24.4,33.5,,,,,
12,17.1,20,14.5,1018.7,73,0,10.6,20.6,27.8,,,,,
13,17,20.5,14.5,1016.5,73,0,10.6,16.1,22.2,,,,,
14,17.9,23,13.5,1015.4,64,0,10.5,10.2,20.6,,,,,
15,19.7,25,14.5,1012.6,59,0,10.1,13.7,24.1,,,,,
16,18.7,21.4,17,1010.8,60,0,7.4,25.2,50,,,,,
17,17.2,19,15.7,1017.2,49,0,7.7,19.4,33.5,,,,,
18,16.3,21,12.3,1020.4,62,0,9.7,26.9,46.5,,,,,
19,16.1,18.2,14,1021.7,60,0,11.6,30,40.7,,,,,
20,16.7,20,14.1,1019.2,76,0,11.4,11.9,22.2,,,,,
21,19.4,24.7,14.3,1015.7,58,0,10.8,15.7,22.2,,,,,
22,17.8,21.4,14.5,1016,74,0,9.5,29.6,42.4,,,,,
23,14.4,15.4,13,1021.8,64,0,9.5,46.1,53.5,70.6,,,,
24,14.1,16,12.4,1018.6,65,0,10.1,27.8,40.7,,,,,
25,16.5,20,10,1013.8,57,0,10,16.3,27.8,,,,,
26,19,24.4,15.6,1011.3,63,0,7.4,27,42.4,,,,,
27,17.6,20,15.3,1019.2,46,0,7.4,25,33.5,,,,,
28,15.1,17.2,13.6,1023.4,49,0,9.3,32.6,40.7,,,,,
