Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.3,17.6,1010.7,62,0,10.9,12,20.6,,,,,
2,23.9,28,20.4,1010.1,67,0,10.3,17.4,29.4,,,,,
3,25.6,33,22,1008,73,0,10.5,17.6,35.2,,,,,
4,23.6,26.2,21,1010.8,65,0,10.3,22.6,31.3,,,,,
5,21.8,23.5,20.8,1014.2,75,0,11.4,15.4,37,,,,,
6,24.7,29.5,20.5,1012.5,71,0,11.1,6.9,14.8,,,,,
7,23.4,25.5,21,1011.7,62,0,11.1,27.4,40.7,,,,,
8,22.6,24.8,20.8,1012.7,58,0,11.1,28,44.6,,,,,
9,23.2,26,19.6,1012.7,65,0,11.9,19.6,27.8,,,,,
10,23.8,27.6,20,1013.3,54,0,10.9,10.2,22.2,,,,,
11,23.1,26,18,1013.8,63,0,10.9,19.4,37,,,,,
12,23.4,27,20.8,1013.1,62,0,10.3,16.9,27.8,,,,,
13,24.6,30.3,19.2,1011.5,64,0,10.9,15.2,27.8,,,,,
14,24.7,29,18.2,1009.8,56,0,10.6,10.9,16.5,,,,,
15,25.2,31.7,19,1009.5,73,0,9.3,10.2,18.3,,,,,
16,24.7,27.2,22.2,1011.3,63,0,10.1,21.1,35.2,,,,,
17,24.5,28,21,1012.5,50,0,10.9,19.6,27.8,,,,,
18,24.3,31,20,1009.8,57,0,10.8,9.4,18.3,,,,,
19,25,29.5,19.5,1007.7,64,0,10.5,8.9,13,,,,,
20,25.7,34,20.9,1009.1,65,0,10.6,16.5,25.9,,,,,
21,27.3,35,23.1,1011.5,68,0,8.9,23.3,33.5,,,,,
22,29.4,37.5,25,1009.6,69,0,9.8,19.6,27.8,,,,,
23,28.1,34,24.5,1007.3,68,0,9.8,15.4,25.9,,,,,
24,26.4,29.8,25,1008.9,67,,9.3,24.3,40.7,,,,,
25,25.1,28.2,22,1011.1,61,0,12.4,18.5,29.4,,,,,
26,28.3,34.7,20.6,1010.1,55,0,12.4,9.6,14.8,,,,,
27,27.1,30.6,24.4,1010.6,52,0,10.5,19.8,35.2,,,,,
28,26.4,29.2,23,1012.5,56,0,10.9,13.9,24.1,,,,,
29,27.2,31.6,21.2,1011.4,50,0,10,10.7,16.5,,,,,
30,27.4,30.2,23.7,1010.2,52,0,10,17.2,27.8,,,,,
