Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,39,29.1,1000.1,52,0,9.7,15,29.4,,,,,
2,34.3,38,30,1000.9,55,0,10.6,17,24.1,,,,,
3,34.1,38,31.8,1002.1,57,0,11.3,18.5,25.9,,,,,
4,34.9,38.4,30.6,1001.4,47,0,10.3,21.7,33.5,,,,,
5,34.2,37,31.1,999.2,50,0,8.7,18.3,31.7,,,,,
6,34.4,36,32.5,997.8,51,0,6.3,30,40.7,,,,,
7,34.1,37,24,997.4,49,0,3.7,31.5,44.3,,,,,
8,33.3,37.8,30.7,996.3,51,0,3.9,14.4,24.1,,,,,
9,32.3,35,28.8,995.8,62,0,6.8,13.7,25.9,,,,,
10,32.7,36.9,28.3,996,59,0,6.9,20.6,37,,,,,
11,33.2,35.6,30.3,997.3,59,0,7.6,22.2,37,,,,,
12,32.7,35.8,29.8,999.3,66,0,11.1,15.6,22.2,,,,,
13,33.1,36.2,29,998.8,59,0,10.6,13,24.1,,,,,
14,34.2,37,31,997.2,54,0,11.4,20.9,29.4,,,,,
15,34.6,37.5,28,998.8,61,0,11.7,22.6,33.5,,,,,
16,34.5,37.2,32,999.2,57,0,8,25.2,35.2,,,,,
17,34.1,36.6,32,997.5,52,0,2.3,16.7,33.5,,,,,
18,32.6,34.4,30.7,996.1,63,0,3.1,11.9,20.6,,,,,
19,33.1,35,30.5,996.5,67,0,8.9,16.9,27.8,,,,,
20,33.3,36,30.1,999.9,64,0,10,15,24.1,,,,,
21,34.1,38.8,30.9,1001.1,59,0,10.9,16.5,27.8,,,,,
22,33.8,36.3,31.2,1000.7,56,0,11.1,16.5,24.1,,,,,
23,33.1,36.1,29,1001.1,66,0,7.7,11.7,24.1,,,,,
24,32.4,35.3,28.6,1000.6,68,0,10.3,11.3,16.5,,,,,
25,33.8,38,28.7,998,56,0,11.6,13.9,25.9,,,,,
26,33.4,37.2,30.9,996.7,65,0,11.1,15.2,,,,,,
27,32.6,36,29.5,999.3,74,0,10.5,9.4,22.2,,,,,
28,34.1,36.8,30,1001.3,56,0,11.1,20.2,31.7,,,,,
29,34,37,31.5,1000.3,53,0,11.1,19.4,27.8,,,,,
30,33.6,36.5,31,997.4,56,0,9.5,20.4,29.4,,,,,
31,33.3,36.5,30,997.1,64,0,8.7,16.5,25.9,,,,,
