Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1016.6,69,0,11.6,18,25.9,,,,,
2,27.5,30.2,24.8,1014.8,62,0,13.8,11.3,14.8,,,,,
3,27.1,31,23.1,1015.9,71,0,12.2,9.3,16.5,,,,,
4,27.7,30.4,25.4,1016.7,79,0,11.6,11.5,18.3,,,,,
5,26.8,29.3,25.6,1016.6,74,0,11.3,18.3,24.1,,,,,
6,25.7,28.7,23.5,1015,67,0,11.7,23.2,27.8,,,,,
7,25.6,28.1,23.5,1015.1,63,0,12.6,19.4,25.9,,,,,
8,25.9,28.1,24.2,1016.7,73,0,11.6,15.9,22.2,,,,,
9,25.8,28,23,1015,71,0,10.5,12.6,22.2,,,,,
10,26.1,30.3,22.1,1012.3,74,0,10.8,7.8,27.8,,,,,
11,27.3,30.9,24.2,1012.7,70,0,10.6,16.7,22.2,,,,,
12,27,31.2,24.5,1014.7,83,0,11.1,15.4,27.8,,,,,
13,26.3,29.4,24,1017,74,0,12.9,18,29.4,,,,,
14,24.6,26.8,23,1018.6,65,0,14,23.7,29.4,,,,,
15,23.9,26,22,1018,68,0,13.5,23,27.8,,,,,
16,23.7,26,21.4,1019.4,63,0,12.1,18.1,25.9,,,,,
17,24.4,27.2,21.8,1020.2,61,0,12.7,17.4,22.2,,,,,
18,24.4,26.5,21.4,1018.8,64,0,11.7,18.7,24.1,,,,,
19,24.7,27.1,23,1017.3,72,0,11.9,18,22.2,,,,,
20,24.7,27,23,1017.1,83,0,11.4,22,27.8,,,,,
21,24,26.5,22.8,1017.9,75,0,12.2,20.9,29.4,,,,,
22,23.8,26,21.5,1018,78,0,10.8,12.2,18.3,,,,,
23,23.6,26,20.7,1017.6,75,0,10.5,10.2,16.5,,,,,
24,23.9,26.4,21.7,1017.7,82,0,10,8,16.5,,,,,
25,25.3,31,20,1017.8,70,0,9.7,9.6,16.5,,,,,
26,26,33,20.6,1018.2,59,0,10.8,10.6,18.3,,,,,
27,24.7,30,21,1018.5,60,0,11.4,12.2,20.6,,,,,
28,24.1,26.3,20,1018.6,80,0,10,13.1,22.2,,,,,
29,24.1,26,22.1,1019.4,76,0,10.8,15,22.2,,,,,
30,23.4,26.2,20,1019.4,78,0,10.5,8.1,14.8,,,,,
