Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,19,1018.8,71,0,11.1,11.9,20.6,,,,,
2,24.1,27.1,21.5,1017.5,71,0,9.2,15,24.1,,,,,
3,24.4,28.2,21.1,1016.9,67,0,11.6,16.5,27.8,,,,,
4,23.2,28,17,1016.8,68,0,11.4,22.6,94.3,,,,,
5,15.3,23.5,13.7,1020.1,69,,6.1,44.4,53.5,,,,,
6,15.3,17.9,12.3,1021.6,69,0,9.2,33.2,44.6,,,,,
7,17.9,21,15,1022.4,66,0,11.4,21.7,27.8,,,,,
8,19,21.5,16.9,1022.8,74,0,10.8,16.1,24.1,,,,,
9,19.9,23.2,18,1021.8,70,0,10.3,20.6,25.9,,,,,
10,19.8,21.7,18,1021.2,77,0,9.7,18.3,25.9,,,,,
11,19.9,22.7,17.5,1020.9,74,0,10.1,16.7,22.2,,,,,
12,18.2,22,15,1020,67,0,10,9.3,20.6,,,,,
13,18.3,23,10,1020,63,0,10.3,5.7,11.1,,,,,
14,18.9,22,15.2,1020.4,74,0,9.2,10,18.3,,,,,
15,19.1,22.4,14.6,1019.5,77,0,8.9,8.9,14.8,,,,,
16,20.7,23,18.4,1015.7,69,0,10.8,18.3,24.1,,,,,
17,21.2,24,18.3,1014.4,66,0,11.4,20.2,27.8,,,,,
18,22.6,25,20,1011.4,72,0,8.2,29.8,38.9,59.4,,,,
19,21.5,27.9,20,1011.9,71,0,6.9,13.7,24.1,,,,,
20,19.2,20.6,17.6,1017,71,0,11.4,16.1,22.2,,,,,
21,19.3,21,18,1021.5,70,0,12.6,9.1,16.5,,,,,
22,20.7,23,17.5,1020.4,78,0,13.2,16.7,29.4,,,,,
23,22,24.3,19.6,1019.5,87,0,9.5,7.6,14.8,,,,,
24,21.3,23.1,20,1017.9,78,0,10.5,16.1,25.9,,,,,
25,19.2,21,17.6,1019.8,69,0,12.6,21.9,27.8,,,,,
26,19.3,20.7,17.4,1017.8,71,0,11.7,13.3,24.1,,,,,
27,17.2,19.4,15,1017.6,77,0,9.3,28.2,48.2,,,,,
28,15.9,18,14,1023.3,68,0,11.9,33.2,40.7,,,,,
29,15.9,18,13.2,1025,69,0,11.7,27.2,35.2,,,,,
30,16.1,19.7,11.6,1024.8,77,0,11.9,30.9,38.9,,,,,
31,15.8,19.4,12.2,1024.7,85,0,12.1,28.5,37,,,,,
