Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,8,1009.6,82,19.05,4.7,11.3,18,,,,,
2,12,16,9,1012,72,0,5.6,8.1,14.4,,,,,
3,14,19,10,1010.5,89,4.06,4,10,14.4,,,,,
4,16.2,20,13,1009.7,90,2.03,5,11.3,18,,,,,
5,21,29,15,1005.2,75,25.91,5.5,14.8,21.7,,,,,
6,19.7,26,15,1009.4,83,16,4.5,14.8,25.2,,,,,
7,16.6,20,14,1015.3,91,5.08,3.9,12.4,25.2,,,,,
8,19.4,23,16,1016.2,89,4.06,3.9,11.3,21.7,,,,,
9,20.3,25,16,1013.8,79,0.76,4.5,7.2,14.4,,,,,
10,19.1,24,15,1011.3,73,8.89,5,6.7,14.4,,,,,
11,17.5,21,13,1012.6,68,0,5.1,13.5,18,,,,,
12,13.9,19,9,1020.5,58,0,5.5,7.6,14.4,,,,,
13,16.6,23,9,1016,60,0,6,12.2,21.7,,,,,
14,15.9,21,11,1007.4,78,2.03,6,10.4,21.7,,,,,
15,16.4,21,9,1011.1,62,2.03,6,9.1,14.4,,,,,
16,21.4,28,12,1011.8,62,0,6,18,25.2,,,,,
17,22.7,29,18,1011.2,58,0,5.5,15,25.2,,,,,
18,23.3,28,16,1014.7,62,0,6,9.1,18,,,,,
19,25.3,32,19,1018.3,60,0,6,13.5,18,,,,,
20,24.6,30,17,1021,63,0,6,14.4,18,,,,,
21,24.8,30,19,1021.7,57,0,5.3,10.2,14.4,,,,,
22,24,30,17,1020,52,0,6,7.8,14.4,,,,,
23,23.1,29,18,1019,56,0,6,10.7,18,,,,,
24,20.7,26,15,1015.6,55,0,6,8.1,10.7,,,,,
25,20.3,26,15,1007.7,69,2.03,6,7.8,14.4,,,,,
26,19.1,23,14,1011.8,51,0,6,12.8,18,,,,,
27,18.4,26,8,1014,57,0,6,3.5,7.2,,,,,
28,21.6,27,13,1013.3,57,0,5.6,4.3,7.2,,,,,
29,20.6,25,15,1014.4,61,0,6,8.5,10.7,,,,,
30,19.9,25,16,1013.2,63,4.06,6,10.2,10.7,,,,,
