Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,16,1013.9,45,0,6,11.5,14.4,,,,,
2,19.8,26,14,1014.2,49,0,6,11.3,14.4,,,,,
3,19.4,25,16,1011,58,0,6,10.2,14.4,,,,,
4,17.2,20,15,1006.3,81,7.37,5.3,8.1,10.7,,,,,
5,19.4,25,15,1003.3,71,5.08,6,11.3,21.7,,,,,
6,19.4,25,13,1009.4,68,0,6,9.8,14.4,,,,,
7,19.4,25,12,1016.3,51,0,6,5.7,7.2,,,,,
8,20.7,27,11,1015.5,52,0,5.5,5.7,10.7,,,,,
9,19.6,24,15,1017.1,47,0,6,12.2,14.4,,,,,
10,17.5,23,11,1019.8,47,0,6,6.7,7.2,,,,,
11,18,24,10,1021.3,43,0,6,5.9,7.2,,,,,
12,19.8,27,11,1018.8,43,0,6,5.9,10.7,,,,,
13,22.4,30,15,1016.7,49,0,6,10.7,25.2,,,,,
14,20.5,27,14,1015.4,61,0,6.6,5,10.7,,,,,
15,20.8,27,12,1013.2,70,0,4.8,10.7,14.4,,,,,
16,20.7,26,15,1009.7,74,1.02,4.8,5.2,7.2,,,,,
17,20.6,27,14,1007.7,61,0,5.5,11.3,14.4,,,,,
18,19.5,24,14,1011.6,59,0,6,12.6,21.7,,,,,
19,20.4,27,9,1014.3,52,0,6,4.1,7.2,,,,,
20,17.5,19,16,1010.7,75,30.99,5.8,11.3,18,,,,,
21,19.3,27,16,1006.6,74,0,5.3,10.2,14.4,,,,,
22,18.2,23,15,1006.2,78,0.25,5.3,6.7,10.7,,,,,
23,19.6,26,15,1009,72,0,4.7,8.3,14.4,,,,,
24,21.3,28,13,1010.6,58,0,5.6,5.4,7.2,,,,,
25,22.4,29,14,1008.8,61,0,4.8,5.4,7.2,,,,,
26,19.8,28,12,1009,65,0,6,13.9,21.7,,,,,
27,14.9,21,10,1012.4,67,0,6,8.1,10.7,,,,,
28,15.3,20,12,1010,72,0.51,6,14.4,21.7,,,,,
29,16.4,21,13,1010,74,6.1,6,6.7,10.7,,,,,
30,21,26,13,1010.4,54,0,6,13,18,,,,,
31,20.4,27,14,1012.8,55,5.08,6,6.7,10.7,,,,,
