Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,3,1033.7,57,0,6,8.7,14.4,,,,,
2,10.1,17,2,1030.2,51,0,6,8.1,18,,,,,
3,11.1,19,2,1021.5,49,0,6,10.7,25.2,,,,,
4,9.7,13,5,1012.4,80,2.03,3.4,,,,,,,
5,8.6,10,7,1013.1,81,7.87,3.7,9.1,14.4,,,,,
6,4.6,11,-1,1021.2,70,0,6,6.7,14.4,,,,,
7,9.1,13,4,1006.9,81,2.03,5.8,15.7,25.2,,,,,
8,6,9,2,1000.8,82,0.25,6,9.1,18,,,,,
9,6.1,11,4,1003.9,78,1.02,5.8,11.7,21.7,,,,,
10,4.5,8,1,1010.3,73,0.51,5.5,10.4,14.4,,,,,
11,1.6,4,-1,1022,67,0,6,8.5,10.7,,,,,
12,1.8,8,-6,1029.1,65,0,6,9.4,18,,,,,
13,4.1,9,-2,1029.4,64,0,5.6,11.5,18,,,,,
14,4,12,-4,1022.2,56,0,5,9.6,18,,,,,
15,6.4,13,0,1020,58,0,5.1,10.2,14.4,,,,,
16,7.3,16,3,1024.5,72,0.25,4.7,10.4,18,,,,,
17,9,12,5,1026.2,71,0,5.6,13,18,,,,,
18,8.5,10,6,1022.4,65,0,6,15.4,18,,,,,
19,7.1,8,6,1018.6,79,2.03,6,16.7,21.7,,,,,
20,8.7,10,7,1022.1,81,14.99,5.8,11.3,14.4,,,,,
21,8.5,11,6,1028.5,71,0,5.3,13.5,14.4,,,,,
22,5.5,11,2,1035.3,64,0,6,11.3,18,,,,,
23,3.2,10,0,1036.1,68,0,6,5,7.2,,,,,
24,3.4,10,-4,1031.3,71,0,4.2,5,7.2,,,,,
25,5.6,10,0,1027.4,82,0,2.9,8.7,10.7,,,,,
26,8.8,10,7,1023.3,79,0,4.5,12.8,18,,,,,
27,10.1,12,7,1020,79,0.25,5.1,17,21.7,,,,,
28,7.8,11,6,1018.1,75,0,5,19.4,28.7,,,,,
29,5,7,1,1024.4,66,0,5.8,12.4,28.7,,,,,
30,6.4,8,4,1010,77,0,4.7,22,28.7,,,,,
31,-1,1,-4,1020.4,55,0,6,12.2,18,,,,,
