Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-4,-5,1031,83,3.05,5.1,9.8,18,,,,,
2,-7.5,-5,-9,1030.8,80,0,5.3,7.6,10.7,,,,,
3,-9.8,-8,-14,1035.7,77,0,5.5,9.3,14.4,,,,,
4,-6.3,-1,-16,1032.1,85,0.25,2.9,12.4,18,,,,,
5,0.6,1,-2,1021.2,81,0,4.8,23.2,28.7,,,,,
6,-1.4,2,-4,1015.6,79,0.25,5.6,25.6,32.4,,,,,
7,-0.4,5,-3,999.8,84,2.29,5.3,17.4,25.2,,,,,
8,-5.8,-4,-7,1010.7,78,2.03,5.6,14.8,18,,,,,
9,-6.2,-2,-11,1011.9,91,2.03,4.3,18,21.7,,,,,
10,-2.6,0,-7,1010.6,78,1.02,4.3,12.2,21.7,,,,,
11,-2.4,0,-8,1007.9,84,0.51,5,11.3,18,,,,,
12,-3.5,-1,-6,1011.8,73,0,6,10.7,21.7,,,,,
13,-0.5,2,-6,1002.6,86,0,3.1,16.1,21.7,,,,,
14,1.2,2,0,999,94,2.03,1.4,13,18,,,,,
15,-3.6,1,-7,1007.6,81,0.51,4.3,17.6,28.7,,,,,
16,-7.7,-3,-12,1026.3,69,0,6,7.8,14.4,,,,,
17,-3.6,0,-10,1027.9,77,0.51,5.5,18.5,21.7,,,,,
18,-3.5,-1,-9,1020.4,66,0.51,5.6,22.4,32.4,,,,,
19,-1.5,1,-6,1016,76,0,5.5,15.4,25.2,,,,,
20,-3,2,-9,1024.9,80,0,4.3,2.6,7.2,,,,,
21,-0.2,3,-1,1032.4,75,0,5.6,6.7,10.7,,,,,
22,-0.7,1,-3,1030.9,77,0,5.8,8.1,10.7,,,,,
23,-0.3,1,-1,1032.4,78,0,5.1,9.6,14.4,,,,,
24,0.7,4,-1,1029.4,80,0,3.9,10.7,18,,,,,
25,0,2,-2,1023.6,,0,4.5,11.7,21.7,,,,,
26,-3.7,-1,-5,1025.1,71,0.51,5.1,17,21.7,,,,,
27,-4.4,-2,-6,1021.8,81,1.02,4.5,9.6,14.4,,,,,
28,-3.4,3,-5,1012.2,81,2.29,3.2,18.9,25.2,,,,,
