Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2,1025.6,83,0,3.7,17,21.7,,,,,
2,0.7,2,0,1026.4,82,0,4.2,19.8,25.2,,,,,
3,1.2,2,0,1024.7,80,0,5.6,20,25.2,,,,,
4,2.6,4,1,1019.2,77,0,4.7,15.9,21.7,,,,,
5,0.6,3,-1,1010.5,85,3.05,4,19.1,25.2,,,,,
6,-1,1,-3,1000.9,89,3.05,4.2,19.4,28.7,,,,,
7,-1.1,1,-3,1002.1,84,2.29,5,18,28.7,,,,,
8,-1.1,1,-7,1000.4,86,3.05,4,28,35.9,,,,,
9,-1.7,1,-7,1007,76,0.25,6,15.4,21.7,,,,,
10,-0.4,4,-7,1003.2,74,4.06,5.1,30.6,39.6,,,,,
11,-4.5,-3,-6,1014.9,61,0,6,28.7,35.9,,,,,
12,-5.3,-2,-10,1021.8,78,0,7.7,9.8,21.7,,,,,
13,-3.9,0,-9,1020,78,0,5.3,13.9,28.7,,,,,
14,-2.6,0,-9,1019.6,80,0.51,5.8,13,18,,,,,
15,-8.3,-3,-15,1023.7,73,0,6,19.4,28.7,,,,,
16,-1.9,1,-4,1016.5,77,0,6,17.6,21.7,,,,,
17,-2,0,-4,1008.8,72,0,6,14.8,21.7,,,,,
18,-8,-6,-11,1011.7,78,5.08,4.3,21.7,28.7,,,,,
19,-12.1,-7,-19,1016.6,80,0,6,17.6,32.4,,,,,
20,-8,-5,-9,1017.7,90,0.51,5.8,9.6,18,,,,,
21,-8.1,-6,-10,1021.4,86,0.51,6,13.3,21.7,,,,,
22,0.5,4,-7,1002.2,76,3.3,5,26.1,32.4,,,,,
23,1.6,4,0,1011,85,0,6,23.9,32.4,,,,,
24,2.6,3,2,1007.9,84,0,6,24.3,25.2,,,,,
25,0.4,2,-1,1001.8,93,4.06,4.5,22,28.7,,,,,
26,-3.4,-1,-5,1004.4,90,4.32,4.8,16.5,28.7,,,,,
27,-5.8,-4,-11,1014.7,93,0.51,4.7,4.1,10.7,,,,,
28,1.6,5,-7,1012.8,91,0.25,5.3,21.1,25.2,,,,,
29,2.7,3,2,1013.8,81,0,5.8,17,21.7,,,,,
30,2.6,4,1,1020.2,84,0,6,14.4,18,,,,,
31,0.7,2,0,1015.5,94,0,4,22.4,28.7,,,,,
