Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3,-9,1018.8,76,0,6,7.2,18,,,,,
2,-2.8,-1,-8,1022.6,85,0,4.7,10.7,21.7,,,,,
3,0.6,2,-1,1019.8,95,0.25,2.7,11.7,25.2,,,,,
4,1.7,2,1,1009.1,94,0,2.7,16.5,28.7,,,,,
5,0.6,2,0,998.2,72,2.03,6,33.3,43.2,,,,,
6,5.1,8,-2,987.1,81,4.06,4.5,40.6,50.4,,,,,
7,3.9,6,2,987.5,82,5.08,5.5,29.6,50.4,,,,,
8,-2.2,1,-5,996.9,73,1.27,6,17,35.9,,,,,
9,-6.8,-5,-8,1015,59,0,6,18,25.2,,,,,
10,-4,2,-11,1010,57,3.05,3.5,26.7,35.9,,,,,
11,0.4,2,-1,1008.6,74,0.51,5.5,21.7,32.4,,,,,
12,-5.2,1,-12,1016.8,82,3.05,4.8,10.2,18,,,,,
13,-5.2,2,-13,1025.1,82,0,4.5,17,25.2,,,,,
14,1.7,3,1,1021.5,90,2.03,3.7,12.4,14.4,,,,,
15,1,4,-1,1025.2,88,0,2.9,9.3,10.7,,,,,
16,-1,3,-3,1023.7,90,0,2.3,11.3,21.7,,,,,
17,-1.3,2,-4,1019.3,93,0,3.1,12,14.4,,,,,
18,-1.1,1,-3,1016.6,88,0,4,11.9,18,,,,,
19,-1.3,0,-2,1023,94,0,1.3,13.3,14.4,,,,,
20,0.1,1,-1,1025.3,90,0,3.7,16.7,21.7,,,,,
21,0.4,1,-1,1028.3,75,0,5.5,7.6,10.7,,,,,
22,-1.8,-1,-2,1026.3,71,0,6,10,10.7,,,,,
23,-1.8,0,-3,1018.7,75,0,6,14.4,18,,,,,
24,-0.6,0,-2,1013.6,86,0.25,4,19.1,25.2,,,,,
25,0.8,3,0,1011.5,86,1.27,4.3,12.6,18,,,,,
26,1.3,4,0,1013.3,87,0,5.3,7.2,10.7,,,,,
27,0.4,1,0,1011.9,87,0,3.2,6.3,7.2,,,,,
28,-0.3,1,-1,1010.9,84,0,4.8,4.3,7.2,,,,,
29,-0.8,1,-1,1013.4,87,1.02,4.2,12,21.7,,,,,
30,-0.8,0,-2,1020,86,5.08,1.8,17,21.7,,,,,
31,-3.2,-2,-4,1027.9,87,2.29,4.3,12.6,18,,,,,
