Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-4,1007,89,3.56,3.1,10.4,18,,,,,
2,-3.6,1,-11,1014.6,75,1.02,4.5,3.5,7.2,,,,,
3,-3.7,0,-12,1018.4,64,0,5.8,16.9,21.7,,,,,
4,0.9,3,-2,1014.3,85,0,2.7,13.9,21.7,,,,,
5,1.3,2,1,1018.5,,0,1.6,5.9,7.2,,,,,
6,1.8,4,0,1020.6,90,0,1.9,10.7,14.4,,,,,
7,3.4,11,2,1018.1,92,0.51,0.5,10.2,14.4,,,,,
8,3.6,8,1,1014.6,97,1.02,2.1,5,7.2,,,,,
9,6.6,20,0,1013.8,66,0.51,2.4,7.2,14.4,,,,,
10,2.4,9,-2,1016.6,81,0,2.9,8.1,10.7,,,,,
11,1,5,0,1018.4,95,0,1.3,8.1,10.7,,,,,
12,1.2,4,-1,1016.6,89,0,1.9,11.5,14.4,,,,,
13,1.8,4,0,1023,59,0,5.8,19.3,53.9,,,,,
14,2.2,8,-2,1031.9,59,0,5.8,5.7,10.7,,,,,
15,2.1,7,-2,1027.8,70,0,6.3,17,25.2,,,,,
16,4,7,2,1016.9,63,0,5,18.5,25.2,,,,,
17,4.1,8,1,1014.5,80,0,4.2,7.6,10.7,,,,,
18,5.6,10,1,1018.5,70,0,5,8.1,14.4,,,,,
19,5.8,8,3,1019.9,72,0,5.1,5.4,10.7,,,,,
20,2.9,7,0,1013.8,85,6.1,3.1,9.4,18,,,,,
21,-1.3,0,-2,1014.5,74,6.1,4.8,18.5,21.7,,,,,
22,1,6,-4,1019,62,0,5.8,9.8,18,,,,,
23,1.8,6,-2,1018.3,67,0,5.3,5.4,7.2,,,,,
24,1.7,6,-1,1012.2,67,0,6,12.6,18,,,,,
25,0.8,2,0,1001.1,88,4.06,4.2,6.7,10.7,,,,,
26,1.6,3,0,998.6,81,0,4.7,4.6,7.2,,,,,
27,0.3,3,-2,1000.8,78,5.08,4.5,17.6,28.7,,,,,
28,3.6,10,-3,1005,79,0,6.3,16.1,25.2,,,,,
29,7.6,14,3,1003.9,78,7.11,4.8,19.3,25.2,,,,,
30,5.5,9,0,1012.5,72,0,4,9.4,14.4,,,,,
31,11.6,18,6,1007.7,75,0,4,11.3,18,,,,,
