Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,8,1022.8,45,0,6,14.4,25.2,,,,,
2,16.4,23,8,1020.7,40,0,6,10.7,18,,,,,
3,15.4,21,9,1014.5,59,0.51,5.8,15.9,28.7,,,,,
4,17,23,9,1014.1,56,0,5.8,7.8,10.7,,,,,
5,17.1,22,13,1015.4,63,1.02,6,10.4,18,,,,,
6,17.1,23,11,1020,62,1.02,5.1,4.4,7.2,,,,,
7,16.8,23,10,1021.3,63,0,6,19.8,79.1,,,,,
8,19.9,27,12,1019.1,44,0,6,10.4,18,,,,,
9,20,27,12,1017.5,43,0,6,13,25.2,,,,,
10,19.5,27,12,1017.5,51,0,6,8.1,18,,,,,
11,19.4,27,11,1016.6,55,1.02,6,11.3,18,,,,,
12,20.2,27,13,1015.6,48,0,6,9.1,18,,,,,
13,21.1,27,14,1016.3,38,0,6,8.1,14.4,,,,,
14,20.6,27,13,1015.4,37,0,6,12.4,21.7,,,,,
15,21.8,28,17,1014.2,36,0,6,12,25.2,,,,,
16,21,27,16,1014.8,36,0,5.8,14.8,28.7,,,,,
17,22.6,30,15,1018.6,39,0,6,9.1,18,,,,,
18,23.1,29,15,1021.1,42,0,5.8,7.8,10.7,,,,,
19,21,30,14,1020.1,56,0,5.6,2.8,3.5,,,,,
20,22.1,30,11,1015.3,44,0,5.8,8.7,14.4,,,,,
21,17.6,23,11,1012.7,66,0,5,9.4,18,,,,,
22,15.4,23,6,1013.4,63,0,5.5,5,7.2,,,,,
23,15.6,20,11,1012.4,76,0,6,6.7,10.7,,,,,
24,16.2,22,11,1014,74,8.89,5.3,8.5,10.7,,,,,
25,14.6,17,13,1015.6,86,3.05,6,11.3,14.4,,,,,
26,13.8,15,12,1015.3,92,13.97,4.3,8.5,14.4,,,,,
27,10.5,14,7,1021.6,54,0,6,15.7,21.7,,,,,
28,9.6,14,2,1016.2,57,0,6,6.3,10.7,,,,,
29,14.5,20,8,1005.3,59,0.25,6,13.5,28.7,,,,,
30,18.4,25,10,1004.2,64,0,6,12.4,25.2,,,,,
31,,,,,,,,,,,,,,
