Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,4,1006.5,79,2.54,5.5,18,35.9,,,,,
2,2.8,7,0,1014.5,89,7.87,3.5,6.3,14.4,,,,,
3,9.7,15,4,1007.4,89,1.02,3.2,10.7,18,,,,,
4,11,15,7,1009,62,0,5.6,35,64.8,,,,,
5,12.1,19,5,1022.9,57,0,6,13.9,25.2,,,,,
6,14.5,21,8,1018.6,51,0,6,9.8,18,,,,,
7,16.3,25,10,1011,56,0,6,9.8,21.7,,,,,
8,17,20,14,1005.2,55,0,6,11.9,18,,,,,
9,10.1,14,5,1005.9,78,0,4.3,13.5,25.2,,,,,
10,9.7,18,0,1014.1,53,0,4.3,6.7,10.7,,,,,
11,13.2,18,8,1002.8,55,0,6,17,35.9,,,,,
12,7.1,12,2,990.5,86,0.51,5.3,17.6,25.2,,,,,
13,3.1,9,0,996.1,75,5.59,5.5,26.1,35.9,,,,,
14,1.5,6,-1,998.6,75,3.05,5.6,10.7,18,,,,,
15,1.8,4,-1,1003.7,73,0,6,14.8,25.2,,,,,
16,3.8,7,-2,1006.7,86,1.02,3.7,6.7,10.7,,,,,
17,9.3,11,7,1011.7,92,7.11,1.6,6.7,14.4,,,,,
18,11.1,16,8,1012.6,87,1.02,3.5,16.1,21.7,,,,,
19,10.6,12,9,1011.3,87,5.08,3.1,17.4,25.2,,,,,
20,14.4,19,10,1010.3,66,0,5.1,15.4,25.2,,,,,
21,15.2,20,11,1015.2,66,2.03,4.8,8.7,18,,,,,
22,14.8,22,9,1020.3,58,0,4.8,9.1,14.4,,,,,
23,15,20,11,1017.9,63,0,5.5,9.4,18,,,,,
24,12.2,16,11,1007.9,89,5.33,4.8,13.1,18,,,,,
25,9,13,5,1006,69,4.06,6,13.9,21.7,,,,,
26,7.5,12,1,1010.8,72,0,5.8,8.1,18,,,,,
27,6.8,12,2,1015.1,67,0,5.8,15.6,25.2,,,,,
28,8.3,13,3,1017,59,0,6,10.2,14.4,,,,,
29,12.7,17,4,1016.7,50,0,6,12.4,14.4,,,,,
30,13.6,20,7,1021.1,51,0,6,15.4,18,,,,,
