Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29,22.2,1014.7,69,0,13.2,22.8,31.3,,,,,
3,25,29.3,22.1,,69,0,16.6,25.4,29.4,,,,,
4,25.3,29,22,1013.8,69,0,19.3,22.2,37,,,,,
5,,,,,,,,,,,,,,
6,24.6,28.3,22.5,1013.1,68,0,23.8,26.7,31.3,,,,,
7,24.9,28.5,22.6,1013.6,66,0,24.9,27.8,46.5,,,,,
8,25,28.3,22.6,1013.5,66,0,24.9,28.7,33.5,,,,,
9,24.9,28.7,22.1,1013.8,66,0,24.9,25,31.3,,,,,
10,25.3,29,22.7,1013.7,67,0,23.8,23.9,31.3,,,,,
11,25.1,29.2,22.6,1013.8,71,0,22.5,30.6,37,,,,,
12,25,28.5,22.7,1014.7,72,0,24.9,35.6,44.3,,,,,
13,24.9,28.2,22.8,1015.5,69,0,22.5,37.6,50,,,,,
14,24.4,27.5,22.6,1016,67,0,14,47.6,50,,,,,
15,24,28,21.8,,68,0,9,34.3,38.9,,,,,
16,25.1,28,21.7,1015.3,66,0,9.5,36.7,42.4,,,,,
17,24.4,27.1,22,1014.4,71,0,12.6,43.9,50,,,,,
18,24.7,30.5,22.3,1013.3,71,0,9,38.2,44.3,,,,,
19,26.4,31.1,22.6,1012.3,61,0,12.2,32.4,38.9,,,,,
20,26.4,29.6,23.6,1012.5,60,0,9.2,30,37,,,,,
21,,,,,,,,,,,,,,
22,25.3,30,21,1013,63,0,17.7,18.9,24.1,,,,,
23,25.9,30.8,21.5,1012.4,63,0,20,25,31.3,,,,,
24,25.1,28.7,22.2,1014.2,72,0,17.5,29.1,42.4,,,,,
25,26.1,30.8,22.7,1013.3,61,0,15,25,31.3,,,,,
26,25.3,29.1,22.7,1013.6,70,0,15.8,33.3,44.3,,,,,
27,25.1,29.6,22.6,1013.3,72,0,13,40.2,53.5,,,,,
28,25.8,30.7,22.6,1012.2,61,0,17.5,42.6,46.5,,,,,
29,26.8,30.5,23.2,1013.6,56,0,11.4,28.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
