Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,23.6,1010.5,76,0,13.2,13,22.2,,,,,
2,26.8,29.3,24.7,1011.4,76,0,11.9,11.9,22.2,,,,,
3,27.4,30.5,25,1012.4,75,0,10.1,18.7,29.4,,,,,
4,26.1,28,25,1012.5,89,3.05,9.8,15,24.1,,,,,
5,25.4,27.5,22,1013.4,89,18.03,12.2,8.9,22.2,68.3,,,,
6,26.6,30,21.6,1013.5,83,,13.4,16.1,29.4,,,,,
7,26.9,30.1,25,1014.9,72,0,14.2,18.9,27.8,,,,,
8,26.1,29,23,,75,0,12.6,11.7,22.2,,,,,
9,25.7,28.7,23,,75,0,12.7,14.8,24.1,,,,,
10,25.6,29,23,,75,0,13,15.2,25.9,,,,,
11,26.2,30,23,,70,0,13.2,16.1,29.4,,,,,
12,26.9,30.2,23,1013.4,71,0,13.7,15.2,22.2,,,,,
13,26.1,28.5,24,1012.4,75,0,13.4,9.3,16.5,,,,,
14,26.5,28.8,24.3,,79,0,12.7,9.4,28.7,,,,,
15,27.2,30,24.1,1010.6,74,0,10.8,15.2,24.1,,,,,
16,27.2,30.1,25.2,1012.2,81,0,11.3,12.2,18.3,,,,,
17,27.3,31,24.1,1014,83,19.05,12.1,12.4,22.2,,,,,
18,27.7,31,25,1012.5,77,,12.6,14.3,24.1,,,,,
19,27.6,31.6,24.7,1010.5,82,1.02,13.2,22,33.5,,,,,
20,28.1,31.3,25.6,1011.6,81,0,13,20.9,27.8,,,,,
21,26.2,28,23,1013.1,91,85.09,11.9,18.7,33.5,,,,,
22,27.5,30.7,23.2,1015.3,85,0,13,10.6,18.3,,,,,
23,27.7,32.5,25.7,1012.5,75,,12.7,16.5,27.8,,,,,
24,26.5,28.1,25,1010.6,90,4.06,8.9,23.7,42.4,,,,,
25,27.4,29.8,25.2,,87,1.02,12.6,13.1,18.3,,,,,
26,27.2,31,25,1013.8,86,0,13,10.2,22.2,,,,,
27,27.1,30.5,24.8,1011.8,88,3.05,12.9,28.2,35.2,,,,,
28,27.6,29.5,26,,85,0,12.7,12.8,25.9,,,,,
29,27.6,31,25.3,1012.7,82,0,12.7,12.4,25.9,,,,,
30,26.9,29.6,24,1010.2,81,0,12.7,9.4,18.3,,,,,
31,27.8,31,25,1008.3,81,0,12.7,9.4,16.5,,,,,
