Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.5,,83,0,13.5,5.7,11.1,,,,,
2,28,30.6,25,,73,0,11.9,21.5,38.9,,,,,
3,27.6,31,24.8,,82,,11.9,18.7,31.3,,,,,
4,26.8,29.2,25.5,1009.7,80,,11.6,19.1,31.3,,,,,
5,26.6,28,25,1010.1,85,2.03,11.7,9.3,16.5,,,,,
6,27.3,30.2,24.6,1012.4,79,2.03,12.7,10,18.3,,,,,
7,25.9,27,24,,86,0.51,11.6,5,13,,,,,
8,26.1,28.3,23.6,1009,94,26.92,12.1,31.1,50,,,,,
9,26,28.2,24.1,1009.2,97,5.08,11.9,23.2,35.2,,,,,
10,26.9,28.6,24.8,1013.1,93,7.11,12.9,14.4,24.1,,,,,
11,27.4,31,25,,85,0,12.9,15.2,29.4,,,,,
12,25.8,29,25,1009.8,88,3.05,10.6,29.1,48.2,64.8,,,,
13,25.8,27.7,24.8,,98,17.02,10.3,34.6,50,66.5,,,,
14,26.6,28.2,24.1,1011.8,98,,10.1,14.8,22.2,,,,,
15,26.7,30.2,24,,92,0,11.6,8,16.5,,,,,
16,26.4,29.6,23.8,1010.4,91,0,12.7,10,18.3,,,,,
17,26.8,30,23.7,1011,91,0,10.8,16.3,24.1,,,,,
18,26.6,28.8,23.7,1011.3,97,1.02,11.9,14.4,24.1,,,,,
19,26.6,28.5,24.6,1011.5,97,2.03,13.8,11.5,16.5,,,,,
20,27,29,24.3,1011.7,93,0,15.1,6.9,13,,,,,
21,26.6,29.3,23.7,,92,7.11,13.5,6.7,13,,,,,
22,26.3,29.1,23.6,1010.3,92,0,13.5,14.3,31.3,,,,,
23,27.1,29.8,24,1010.7,94,0.51,12.7,20.4,25.9,,,,,
24,26.8,29,24,1011.8,98,6.1,12.4,13.7,18.3,,,,,
25,26.8,29.1,24.5,,93,0,13.2,6.3,14.8,,,,,
26,27.3,30.7,24,,90,0.51,13.5,10.7,18.3,,,,,
27,29.1,31,24.8,,79,1.02,13.5,21.5,27.8,,,,,
28,27.9,30.8,26,,94,0,10.9,17.2,24.1,,,,,
29,28.1,32.1,26,,90,0,10.1,20.2,29.4,,,,,
30,27.7,31.2,26,1012.7,84,0,12.1,30.4,40.7,,,,,
