Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24.7,,88,0,12.6,18,27.8,,,,,
2,26.4,30.3,24,,86,0,12.9,25,31.3,,,,,
3,26,30,23.8,1011.9,86,0,13.4,17.8,25.9,,,,,
4,25.3,30.5,20.7,1011.7,76,0,13.5,12.2,24.1,,,,,
5,27.2,40,22,,54,0,12.2,12.6,20.6,,,,,
6,26.4,30,22.6,,79,0,12.7,20.2,29.4,,,,,
7,25.9,29.3,22.5,1012.7,79,0,13.7,19.3,25.9,,,,,
8,25.2,29.5,22,,77,0,13.7,13.3,18.3,,,,,
9,24.5,28.3,21,1012.2,74,0,14.6,16.3,22.2,,,,,
10,25.5,29,21.1,,69,,12.9,21.3,25.9,,,,,
11,24.5,27.5,22.5,,82,2.03,12.6,24.3,33.5,,,,,
12,24.8,28,22,,68,0,12.7,28,40.7,,,,,
13,24.3,27.5,22,,69,0,12.9,18.9,27.8,,,,,
14,23.8,28,20,1009.6,83,0,14.3,11.7,20.6,,,,,
15,25.4,29.8,22,,81,0,13,15,25.9,,,,,
16,25.4,29,23,1012.2,73,0,13.5,22.6,35.2,,,,,
17,24.2,28,21.6,1010.5,72,0,14,18.7,31.3,,,,,
18,23.9,28,20,,70,0,13.8,16.5,29.4,,,,,
19,24.5,28,19.7,1012.4,77,0,14.5,14.6,22.2,,,,,
20,25.2,28,22,,77,0,13.4,20.7,35.2,,,,,
21,24.7,27.6,21.5,1015.1,83,0,13.7,23.7,37,,,,,
22,25.1,28,23,1013.4,77,0,13.8,29.3,38.9,,,,,
23,24.9,28,23,1012.8,70,0,13.8,26.1,37,,,,,
24,25,28.2,22.5,1013.5,69,0,13.8,28.2,35.2,40.7,,,,
25,24.5,27,22.2,,69,0,13.2,26.3,33.5,,,,,
26,24.3,27.5,22,1014,70,0,13.8,19.6,37,,,,,
27,24.2,28,21,1012.8,71,0,13.8,18.3,27.8,,,,,
28,24.1,27.1,21.1,1011.9,71,0,13.7,26.3,43.2,,,,,
29,23.8,27.6,21,,71,0,13.2,25.4,33.5,,,,,
30,24.3,27.3,22,1012,76,0,13.8,29.4,40.7,,,,,
31,24.4,28.5,21.7,1012.8,87,0,13.7,27.6,40.7,,,,,
