Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20.8,1013.9,73,0,24.9,26.3,31.3,,,,,
2,,,,,,,,,,,,,,
3,25.3,31.2,19,1015.7,55,0,24.9,27.4,33.5,,,,,
4,23.7,28.7,21.5,1016.5,73,0,21.2,29.3,33.5,50,,,,
5,,,,,,,,,,,,,,
6,23.3,26.8,21,1015,71,0,17.5,38,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,26.6,21.2,1015.5,71,0,24.9,30.9,38.9,,,,,
11,23.2,26.5,20.5,1016.6,66,0,24.9,34.3,40.7,,,,,
12,23,27.5,21,,70,0,13,34.1,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,30.8,19,1016.2,39,0,19.5,18.9,25.9,,,,,
19,24.1,29,19,1016.5,63,0,6,26.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,23.3,26.2,20.5,1015.6,64,0,5,25.4,35.2,,,,,
22,25.2,30,20,1015.1,44,0,10.5,36.1,68.3,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.7,23,,64,0,18.7,32.4,37,,,,,
25,23.2,27.1,20.5,1014.5,73,0,14.8,33.3,40.7,,,,,
26,22.4,26.2,19.5,1014.4,68,0,12.1,25.9,31.3,,,,,
27,21.4,25,18.3,1013.7,71,0,19,17.6,24.1,,,,,
28,21.5,25.7,18.3,1013.8,77,0,20,10.2,11.1,,,,,
29,22.4,27.3,18.2,1013.8,79,0,21.2,13.9,20.6,,,,,
30,22.7,26.2,20,1013.2,81,0,22.2,5.7,7.6,,,,,
31,23.7,27.1,19.6,1013.7,78,0,19.3,7.8,13,,,,,
