Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,24,1014.4,54,0,13,20.9,31.3,,,,,
2,27,31,24.3,1012.5,63,0,15.3,30.6,40.7,,,,,
3,25.9,30.2,23.2,1013.8,76,0,13,25,31.3,,,,,
4,,,,,,,,,,,,,,
5,25.8,30.1,22.8,1014.2,71,0,22.5,20.7,25.9,,,,,
6,27.2,31.8,22.7,1014.2,62,0,22.5,18.9,24.1,,,,,
7,27.1,30.2,24,,64,0,14.2,31.7,38.9,51.9,,,,
8,25.2,29.2,23.7,,77,,13,20,29.4,,,,,
9,25.5,28.1,23,1014.9,83,0,8.9,12.8,24.1,,,,,
10,26.4,29.6,23,1013.3,75,0,10.8,16.1,27.8,,,,,
11,25.9,29,24.2,1011,72,0,11.4,17.2,27.8,,,,,
12,25.8,28.2,23.3,1012.2,76,0,11.7,14.1,22.2,,,,,
13,26.2,28.7,23.5,1013.3,82,0,12.1,11.5,24.1,,,,,
14,26.4,29.3,24,,83,0,11.6,10.6,24.1,,,,,
15,26.8,29.1,25.2,1014.7,87,0,13.4,14.4,22.2,,,,,
16,27.5,31.1,25,,76,,12.6,27.8,37,,,,,
17,27,30.5,24.6,,65,0,12.1,26.3,38.9,,,,,
18,25.5,29.1,23.8,1012.4,71,0,12.7,21.5,33.5,,,,,
19,25.8,28.2,24,1013.5,81,0,13,13.1,20.6,,,,,
20,27.3,31.5,23.8,1016,75,0,11.6,14.1,27.8,,,,,
21,27,31.8,24.1,1014.8,76,0,11.9,13.7,31.3,,,,,
22,26,28.2,24,1014.7,74,0,12.4,19.4,27.8,,,,,
23,26.5,29.8,24,1015.5,75,0,13.4,20.9,31.3,,,,,
24,26.5,30.5,24,1014.3,69,0,13.8,21.9,33.5,,,,,
25,25.5,29.6,24,1012.7,76,0,13.5,15,25.9,,,,,
26,25.9,28.8,23.3,1012.9,81,0,13.4,9.8,16.5,,,,,
27,27.3,30,25,,76,0,13.8,16.5,25.9,,,,,
28,27.6,32.1,24.8,,71,0,12.6,21.3,33.5,,,,,
29,25.8,30.2,24.3,1013.3,75,0,13,19.6,29.4,,,,,
30,25.7,28,24.3,,66,0,12.9,17.2,25.9,,,,,
31,27.6,29.1,25,,71,0,13,18.7,25.9,,,,,
