Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,24.5,1010.6,43,0,15,29.6,37,,,,,
2,26,31.6,21,1011.2,48,0,16.6,27.2,37,,,,,
3,27.5,31.5,25.5,1011.7,40,0,17.2,33.7,48.2,,,,,
4,24.8,28.5,23.2,1012.4,63,0,15.9,36.1,40.7,,,,,
5,23,25.8,21.1,,69,0,16.6,29.4,31.3,,,,,
6,24,27.6,21,1013.2,63,0,23.8,22.2,27.8,,,,,
7,23.4,28,21.2,1011.9,66,0,22.2,23.7,27.8,,,,,
8,24.1,28.6,21.2,1011.8,70,0,20,20.7,38.9,,,,,
9,24.4,28.5,21.5,1012.4,69,0,21.2,23.2,29.4,,,,,
10,25,28.2,22,1013.5,64,0,22.2,21.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,23.9,28.2,21.3,1011.8,69,0,29.9,25,35.2,,,,,
13,24.1,28,22.2,1012.2,70,0,24.3,18.5,25.9,,,,,
14,23.8,27.3,21,1013.3,69,0,31.2,15.4,25.9,,,,,
15,23.9,28,20.7,1013.4,71,0,31.2,16.7,22.2,,,,,
16,24.8,27.5,20.7,1013.5,68,0,29.9,22.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,24.8,29,22,1013.8,68,0,28.8,19.4,25.9,,,,,
19,25.6,30,21.8,1014.1,67,0,27.5,18.9,24.1,,,,,
20,25.3,29.5,22.5,1013.6,,0,32.5,21.3,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,28.1,23,1013.4,73,0,21.2,38,40.7,,,,,
24,25.2,28.8,22.7,1014.3,72,0,26.2,29.1,33.5,,,,,
25,24.7,28.5,23,,69,0,25.3,29.3,37,,,,,
26,25,30.5,21.2,1012.8,68,0,27.5,24.1,31.3,,,,,
27,25.1,30.5,21.5,1012.8,67,0,21.2,26.9,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,29.1,22.8,1012.6,71,0,6,23.5,33.5,,,,,
