Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,24.2,1012.4,77,0,12.6,18.5,27.8,,,,,
2,26.6,30.2,22.7,1012,79,0,13,14.6,27.8,,,,,
3,27.3,31,22.3,1012.3,82,0,13.7,18.7,25.9,,,,,
4,28,33.3,24.5,1013,83,0,12.7,18.5,33.5,,,,,
5,29.3,32.6,26,,78,0,10.9,15.9,27.8,,,,,
6,27.4,31,25.5,,84,0,12.4,23.3,33.5,,,,,
7,27.5,32,24.5,1013.8,77,0,12.7,16.9,25.9,,,,,
8,27.1,31,24,1015.2,77,,12.7,15,27.8,,,,,
9,26.6,30.1,23.6,,82,0,11.9,15.2,24.1,,,,,
10,26.8,30.6,23.5,,74,0,12.9,18.7,27.8,,,,,
11,27.2,31,23.7,1013,75,0,14.2,18.7,31.3,,,,,
12,26.7,31,24.9,1012.8,77,0,14.2,17.6,29.4,,,,,
13,26.9,31.1,23,1013,76,0,13.8,15.6,27.8,,,,,
14,26.8,31.6,23.2,1013.1,84,0,13.4,12.4,20.6,,,,,
15,27.1,32.1,23.7,1012.6,84,0,13.7,17.2,27.8,,,,,
16,27.7,31.5,25.8,,84,0,13.2,17.8,29.4,,,,,
17,26.6,29.3,25,1011.3,89,0,13.2,15.4,22.2,,,,,
18,27,32.5,23.5,1012.1,81,0,13.5,14.6,31.3,,,,,
19,27.5,31.2,23.3,1013,83,0,13.8,18,25.9,,,,,
20,27.4,31.2,24,1013,89,3.05,13.8,21.3,31.3,,,,,
21,26.1,29.5,24,1012.8,94,2.03,11.7,22.2,35.2,,,,,
22,23.9,25,22,,99,7.87,7.1,17.6,31.3,,,,,
23,27.4,29.5,26,,100,0,13.4,18.5,24.1,,,,,
24,27.1,30,23.6,1011.7,95,0,13.4,28.2,35.2,,,,,
25,26.8,30.1,24.8,1012.2,91,0,10.8,27.2,37,,,,,
26,26.3,28.6,24.5,1013,82,0,12.6,23.5,29.4,,,,,
27,25.9,29,23.3,1012.4,77,0,12.9,20.2,27.8,,,,,
28,26.5,32,23,1012.1,66,0,12.2,15.6,27.8,,,,,
29,28.2,31.6,26,,53,0,10.9,25.6,37,,,,,
30,27.4,30.2,25.5,1013,95,0,11.4,20,27.8,,,,,
31,27,30.5,25,1014.1,86,0,9.7,22.8,31.3,,,,,
