Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.7,21.1,1014.6,75,0,21.6,11.5,18.3,,,,,
2,24.1,28.1,20.8,1015.9,70,0,22.2,22.2,35.2,,,,,
3,23.6,27,20.8,1016.4,74,0,24.9,30,35.2,,,,,
4,23.3,27,21.2,1016,73,0,24.9,35.2,42.4,,,,,
5,23.8,28.7,20.8,1015.1,70,0,24.9,23.9,31.3,,,,,
6,28.4,34,20.7,1014,29,0,22.5,29.6,37,,,,,
7,27.3,31,25.6,1014.5,38,0,14.3,30.6,33.5,,,,,
8,25.1,28,23.2,1014.1,68,0,7.4,34.8,46.5,,,,,
9,,,,,,,,,,,,,,
10,23.7,28.5,19.8,1012.9,67,0,11.3,25.9,31.3,,,,,
11,,,,,,,,,,,,,,
12,23.1,27,18.6,1012.8,70,0,15,25.4,33.5,,,,,
13,22.6,25.8,19.6,1014.6,72,0,18.2,16.7,25.9,,,,,
14,22.8,26.3,21,1014.9,73,0,27.5,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.6,27,19.5,1014.9,77,0,18,19.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,23.3,28.3,19.6,1016.2,69,0,24.9,20,33.5,,,,,
19,,,,,,,,,,,,,,
20,23.7,27.1,20.8,1017,64,0,26.2,25.4,29.4,,,,,
21,23.2,27.1,20.5,1015.5,70,0,29.9,30,42.4,,,,,
22,23.4,28.2,20.5,1014.7,72,0,29.9,33.3,46.5,,,,,
23,24.4,28.5,20.5,1014.5,62,0,27.5,34.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,27.3,33.2,22.6,1012.8,48,0,20,26.9,29.4,,,,,
26,27.6,36.7,21.6,1011.9,45,0,22.5,14.8,25.9,,,,,
27,27.2,33.5,19.5,1013,40,0,22.5,15.4,29.4,,,,,
28,24.9,30.5,20.8,1015.2,72,0,23.8,29.4,44.3,,,,,
