Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,24.1,1012.0,77,0,20,4.1,10.7,,,,,
2,27.3,30.7,24.6,1012.2,87,7.11,18,2.8,7.2,,,,,
3,28.1,31.7,25.1,1012.1,84,0.25,16.3,4.6,10.7,,,,,
4,24.4,26.9,23.1,1014.1,80,1.02,18.8,11.7,14.4,,,,,
5,25.9,29.2,23.1,1012.5,83,0,18.8,5,7.2,,,,,
6,27,31,24.4,1010.6,85,0,15.9,2.2,7.2,,,,,
7,27.9,31.6,24.4,1010.6,84,0,17.5,5.4,18,,,,,
8,28,32.1,24.7,1010.7,85,0,16.6,5.9,14.4,,,,,
9,22.2,23.6,21.3,1014.7,91,129.03,14.3,8.1,10.7,,,,,
10,25.7,29.2,21.6,1014.1,79,0,20,4.1,14.4,,,,,
11,26.4,28.8,23.9,1013.5,88,0,18.8,5.9,14.4,,,,,
12,25.8,28.9,24.2,1012.6,90,7.37,14.8,3.1,10.7,,,,,
13,26.8,30.2,24.2,1011.1,86,6.35,18,6.7,14.4,,,,,
14,26.8,30.2,23.9,1010.6,85,0,18,5.9,14.4,,,,,
15,26.7,29.6,24.6,1012.6,83,0,20,3.1,7.2,,,,,
16,26.7,31.1,23.1,1011.8,78,0,18,3.1,7.2,,,,,
17,24.2,27.6,22.6,1013.4,91,3.05,12.6,4.1,14.4,,,,,
18,24.6,27.7,21.7,1015.6,82,6.6,20,5.4,10.7,,,,,
19,25.2,28.4,22.6,1016.8,82,0,20,5.9,10.7,,,,,
20,25.3,28.4,22.7,1015.3,88,0.51,18.8,2.8,7.2,,,,,
21,25.9,28.7,24.1,1014.0,86,0,16.7,8.5,18,,,,,
22,25.4,27.2,23.2,1013.3,86,1.02,10.3,13.5,18,,,,,
23,23.6,27.5,21.9,1014.4,94,75.95,10,11.7,14.4,,,,,
24,23.7,25.1,21.9,1013.5,95,36.07,10,5,10.7,,,,,
25,25.1,27.1,23.1,1012.2,93,5.08,16.3,3.1,14.4,,,,,
26,26.2,28.7,23.5,1012.7,90,132.08,15.8,1.5,7.2,,,,,
27,24.9,28.2,23.1,1014.2,90,35.05,15,9.8,18,,,,,
28,23.1,24.4,22,1016.5,84,6.1,16.3,11.3,18,,,,,
29,23.6,25.6,22.3,1017.0,76,0,20,4.4,7.2,,,,,
30,22.6,23.7,22.1,1016.0,87,0,14.3,6.1,14.4,,,,,
31,24.9,27.4,22.1,1015.3,88,1.52,18.8,2.2,10.7,,,,,
