Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.2,14.4,1013.9,93,0.76,10.6,4.6,10.7,,,,,
2,14.3,14.9,13.5,1014.0,96,3.56,11.3,1.3,7.2,,,,,
3,14.9,15.6,13.9,1014.3,97,1.52,9.2,3.5,7.2,,,,,
4,15.9,17.8,13.4,1016.4,83,0.51,16.7,3.1,10.7,,,,,
5,18.4,20.7,15.9,1013.3,89,0,20,0,,,,,,
6,19.7,20.9,18.2,1011.1,94,0,12.6,0,,,,,,
7,18.7,19.7,17.1,1015.5,92,1.02,11.3,5.9,18,,,,,
8,15.1,16.1,14,1017.8,92,1.02,11.3,6.7,14.4,,,,,
9,13.7,14.2,13.6,1019.7,83,0.25,16.7,7.6,14.4,,,,,
10,14.7,16.3,13.4,1019.1,74,0,20,7.6,21.7,,,,,
11,16.4,19.1,14.2,1016.4,85,0,16.3,5,10.7,,,,,
12,18.1,20.3,16.5,1016.4,90,0,15.4,4.4,14.4,,,,,
13,17.5,19.2,15.3,1019.7,80,0,20,12.4,21.7,,,,,
14,15.9,19,13.5,1022.3,72,0,20,5.4,14.4,,,,,
15,16.7,20.2,13,1022.4,83,0,20,3.5,14.4,,,,,
16,17,21.6,14.1,1022.0,81,0,20,5,10.7,,,,,
17,18.1,22.4,13.3,1018.1,84,0,12.1,2.8,14.4,,,,,
18,19.1,23.7,15.5,1015.6,87,0,16.3,8.7,18,,,,,
19,19.6,20.4,17.6,1015.2,96,0,13.5,5.4,14.4,,,,,
20,20.2,23.2,18.3,1013.6,93,0,15.8,4.4,18,,,,,
21,20.3,24.2,18,1012.4,92,0,10.5,5,14.4,,,,,
22,21,23.7,18.9,1011.1,93,0,12.2,3.1,10.7,,,,,
23,22.5,25.7,20.1,1009.5,92,0,14,5,14.4,,,,,
24,20.7,22.8,17.1,1011.7,94,0,11.1,16.5,28.7,,,,,
25,16.4,17.4,15.6,1017.2,91,6.86,13.7,9.4,18,,,,,
26,16.6,17.1,15.1,1017.6,93,0,12.6,4.6,10.7,,,,,
27,18.2,20.3,16,1018.0,94,0.76,15,0,,,,,,
28,17.8,18.5,17.3,1019.8,89,1.02,17.2,6.7,14.4,,,,,
