Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.4,24.1,1004.4,95,7.87,10,0.9,7.2,,,,,
2,27.3,31.2,24.1,1004.5,87,0,18.8,3.5,7.2,,,,,
3,27.5,29.2,25.2,1005.8,83,0,20,5.4,10.7,,,,,
4,26.2,28.5,24.4,1005.6,91,0,15,5.4,10.7,,,,,
5,25.9,27.8,24.1,1006.2,94,13.97,13.7,1.3,7.2,,,,,
6,26.3,32,24.7,1007.1,94,16.76,10.5,3.1,14.4,,,,,
7,28.2,31.7,25.3,1006.2,92,8.89,12.1,0,,,,,,
8,27.9,32.9,25,1005.7,91,0,16.7,4.4,10.7,,,,,
9,26.6,30.6,24.8,1006.7,90,0.51,17.5,6.3,10.7,,,,,
10,28,31.4,25.1,1006.7,81,0,20,6.7,10.7,,,,,
11,26.8,29.7,24.8,1005.1,79,0,12.9,14.4,25.2,,,,,
12,25.6,27.8,24,1007.7,93,27.94,12.6,13.3,32.4,,,,,
13,25.9,30.2,24.1,1008.1,94,11.18,10.3,0.9,3.5,,,,,
14,27.8,31.4,24.1,1008.5,87,0,18,3.1,10.7,,,,,
15,28.6,32.5,25.2,1008.4,89,0,14,3.5,10.7,,,,,
16,28.6,32,25.6,1008.0,89,0,18,4.4,10.7,,,,,
17,29.3,33.9,25.9,1006.9,87,0,15.9,3.1,7.2,,,,,
18,28.8,33.4,26.1,1006.5,88,0,18,2.8,10.7,,,,,
19,28.7,33.8,25.7,1006.4,88,0,12.1,3.1,10.7,,,,,
20,28.9,33.2,25,1007.8,85,0,15.9,2.2,14.4,,,,,
21,27.6,31.2,24.4,1009.1,87,6.1,14.8,8.1,18,,,,,
22,26.5,30.5,24.5,1010.1,88,0,18,9.8,14.4,,,,,
23,25.5,29.7,24.3,1010.7,91,10.92,18.8,7.6,25.2,,,,,
24,27.6,31.8,23.6,1009.6,83,0,18,1.9,7.2,,,,,
25,28.1,32.5,24.9,1008.7,84,0,20,1.3,7.2,,,,,
26,28.4,32.7,24.9,1007.7,83,0,14,2.8,10.7,,,,,
27,27.9,32.7,24.3,1008.8,79,0,16.7,7.6,21.7,,,,,
28,27.2,31.7,23.9,1009.9,82,5.08,18,6.3,14.4,,,,,
29,27.1,32.2,23.5,1010.8,79,0,20,3.1,10.7,,,,,
30,27.5,32.9,23.5,1011.6,77,0,20,5.4,10.7,,,,,
