Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.4,21.9,1013.0,94,2.79,10.8,5.9,14.4,,,,,
2,24.8,26.9,22.5,1009.5,91,0,15.9,6.7,21.7,,,,,
3,24.9,27.7,23.7,1008.0,94,0,12.7,4.4,7.2,,,,,
4,24.2,26.8,21.5,1009.3,96,0.51,11.3,6.7,14.4,,,,,
5,21.6,21.9,21.4,1011.2,97,5.08,10,1.3,7.2,,,,,
6,23.8,25.1,21.6,1010.9,96,1.78,7.2,3.1,3.5,,,,,
7,25,28.2,23.5,1007.5,95,0.25,9.2,5.9,21.7,,,,,
8,27.4,30.2,24.5,1001.7,89,0.76,18,6.3,14.4,,,,,
9,27.9,34.7,25.1,1004.1,91,0,20,2.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,21.2,17.1,1015.5,82,0,16.7,3,7.2,,,,,
13,20.6,23.2,17,1014.8,83,0,20,3.5,10.7,,,,,
14,21.2,23.2,18.9,1017.6,92,0.25,11.7,4.1,18,,,,,
15,22.5,26.2,20.6,1014.6,91,0.51,12.1,4.4,14.4,,,,,
16,22.2,26.8,14.4,1010.9,99,0,12.1,5,10.7,,,,,
17,23.3,26.2,22.1,1007.7,97,0.51,6.1,3.5,14.4,,,,,
18,25.7,29.2,22.6,1004.1,93,0,11.6,2.2,10.7,,,,,
19,27.1,32.2,23.2,1001.7,88,0,17.5,5,18,,,,,
20,28.4,34.8,24.6,999.3,85,0,18,5,21.7,,,,,
21,28.8,36.9,24.6,1000.7,83,0,15.9,6.7,14.4,,,,,
22,23,25.5,21.1,1008.8,93,0,13.7,12.2,25.2,,,,,
23,23.3,26.7,21.3,1010.0,94,0.76,10.8,9.4,18,,,,,
24,22,24.1,21.2,1012.0,95,4.06,14.6,7.8,14.4,,,,,
25,22,25.9,20.3,1013.3,90,0.51,17.2,6.1,18,,,,,
26,21.8,23.2,21,1012.4,96,0.25,10.8,2.2,3.5,,,,,
27,24.4,27.8,21.5,1008.2,92,0,12.4,5.4,18,,,,,
28,26.3,30.2,23.6,1005.8,94,0,14,5.4,18,,,,,
29,26.4,29.4,24.4,1007.9,95,0,10,5.4,14.4,,,,,
30,27.2,30.7,24.3,1009.4,93,0,12.1,3.5,14.4,,,,,
