Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.3,21.9,1011.8,91,3.05,13,7.2,14.4,,,,,
2,23.7,26.2,21.9,1009.5,94,2.29,16.7,1.9,7.2,,,,,
3,25.4,28.7,22.7,1010.1,93,2.03,13,1.3,7.2,,,,,
4,25.9,28.2,24.5,1010.1,94,1.52,14.8,2,14.4,,,,,
5,27.6,30.7,24.8,1007.9,88,0,20,7.6,18,,,,,
6,29.1,35.6,25.5,1006.2,85,0,17.4,6.7,14.4,,,,,
7,28.9,35.8,22.8,1004.0,85,0,20,4.1,10.7,,,,,
8,29.5,36.8,25.5,1002.9,80,4.06,20,5,14.4,,,,,
9,28.2,34.8,23.9,1007.0,78,0.25,17.2,11.3,25.2,,,,,
10,23.9,26.2,22.5,1012.3,79,9.14,18.8,2.8,10.7,,,,,
11,25.3,29.6,22.6,1011.4,76,0,20,3.1,7.2,,,,,
12,26.5,30.9,21.4,1009.0,77,0,20,4.1,10.7,,,,,
13,27.5,31.2,23.3,1007.8,76,0,20,3.5,7.2,,,,,
14,27.6,30.7,24.4,1008.4,84,0,20,4.1,14.4,,,,,
15,27.4,30.7,25.1,1010.5,82,0,20,9.8,21.7,,,,,
16,23.9,26,22.7,1009.2,90,6.1,12.9,14.8,18,,,,,
17,25.2,27.6,22.5,1006.6,90,39.12,13.5,4.1,10.7,,,,,
18,26.9,29.7,24.6,1006.4,90,0,18.8,3.5,7.2,,,,,
19,25.1,28.7,23.6,1006.7,89,1.27,18.8,1.3,7.2,,,,,
20,27.2,31.3,23.4,1002.9,90,0,13.2,3.1,14.4,,,,,
21,30.2,35.2,25.7,1001.0,76,0,18,5,10.7,,,,,
22,28,32.6,26.6,1003.0,89,0,15,4.1,10.7,,,,,
23,27.1,33.7,24.1,1002.7,89,21.08,15.3,6.3,14.4,,,,,
24,28.1,32.7,23.1,1001.2,88,32.77,20,5,18,,,,,
25,28.6,32.7,25.6,1002.8,86,0.51,17.2,5.2,14.4,,,,,
26,26.7,29.8,24.5,1006.6,93,1.52,12.1,3.1,10.7,,,,,
27,25.8,27.7,24.5,1007.8,91,86.11,16.3,0.9,3.5,,,,,
28,26.6,28.7,24.6,1006.3,82,0,20,1.9,7.2,,,,,
29,26.8,30.4,24.1,1004.8,88,0,16.7,3.5,14.4,,,,,
30,25.8,29.7,23.8,1006.7,92,28.96,12.2,4.4,18,,,,,
31,25.5,26.8,23.9,1008.1,93,28.96,16.3,1.3,3.5,,,,,
