Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.8,14,1014.6,81,0,18,0.9,3.5,,,,,
2,20.6,25,15.8,1014.0,83,0,18,2.2,14.4,,,,,
3,20.6,22,19.5,1015.3,95,1.78,16.3,3.1,10.7,,,,,
4,20.5,22.2,19.5,1016.8,91,1.27,18.8,9.8,14.4,,,,,
5,20.4,21.7,19.5,1016.2,95,4.06,10.5,4.1,10.7,,,,,
6,22.1,25,19.2,1014.5,92,0,12.1,3.1,10.7,,,,,
7,23.3,27,21.5,1012.1,89,0,18,10.7,32.4,,,,,
8,23.3,25.9,22.1,1010.7,89,0,20,5.2,14.4,,,,,
9,19.7,23,14,1014.6,93,0.51,11.3,16.1,25.2,,,,,
10,14,14.6,13.6,1015.4,93,1.52,17.2,6.1,14.4,,,,,
11,14.9,15.7,13.2,1014.6,88,0.51,18.8,1.3,7.2,,,,,
12,17.7,20,14.5,1015.4,89,0,16.7,0.9,3.5,,,,,
13,17.4,21,16.3,1017.5,85,2.79,18,1.9,14.4,,,,,
14,17,19,15,1018.9,87,0,18.8,4.4,10.7,,,,,
15,12.6,14.4,11.8,1024.1,91,1.52,17.5,12.6,18,,,,,
16,13.3,14.5,11.5,1023.5,84,0,20,6.7,14.4,,,,,
17,16.4,19.5,11.5,1020.9,81,0,20,3.1,7.2,,,,,
18,18.2,21.5,14.3,1017.9,87,0,14,2.2,7.2,,,,,
19,19.5,23.5,16,1017.9,92,0,15.6,1.9,7.2,,,,,
20,20.3,23.2,18.6,1016.9,93,0,18,2.8,14.4,,,,,
21,21.8,26.5,19.5,1012.0,88,0,18,5.9,18,,,,,
22,22.9,25.5,20.2,1010.4,90,0,18.8,7.2,18,,,,,
23,23.4,25.5,22.3,1010.2,91,0.25,17.5,7.2,21.7,,,,,
24,23.3,25,22.4,1007.7,93,0,20,5.7,10.7,,,,,
25,22.4,28.2,17.1,1006.3,94,0,16.3,12.2,28.7,,,,,
26,14.5,16,13.5,1014.9,80,1.27,10,12.8,18,,,,,
27,13.6,19,12.4,1017.8,85,0,16.3,6.3,14.4,,,,,
28,15.3,20.6,12.2,1020.8,69,0.76,20,5.9,10.7,,,,,
29,15.9,23,14.5,1019.9,61,0,20,2.8,7.2,,,,,
30,15.4,17.5,14.6,1016.0,88,0,20,4.1,14.4,,,,,
31,15.5,18,14.6,1013.9,94,0,10.6,1.1,7.2,,,,,
