Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,23.8,1014.8,91,0,16.7,1.3,7.2,,,,,
2,26.6,29.8,24.1,1012.9,88,0.76,15.9,5,18,,,,,
3,26.9,30,24.2,1012.4,86,0,15.9,6.3,14.4,,,,,
4,26.7,30,24.2,1013.9,83,0,18,6.3,18,,,,,
5,24.9,29.7,21.3,1017.4,84,1.02,17.5,9.8,25.2,,,,,
6,21.2,23.2,20.7,1019.8,77,33.27,20,11.3,21.7,,,,,
7,21.8,23.7,20.5,1017.2,84,0,20,7.2,14.4,,,,,
8,23.4,25.8,20.1,1016.5,85,0,18.8,4.4,14.4,,,,,
9,23.2,24.8,21.5,1017.3,70,0,20,9.4,18,,,,,
10,21.7,24.9,19.3,1017.4,66,0,20,5,10.7,,,,,
11,21.3,24.7,18.3,1016.9,62,0,20,7.6,14.4,,,,,
12,21.4,24.8,17.5,1015.8,67,0,20,7.6,18,,,,,
13,17.9,19.7,16.4,1019.1,88,2.03,13.7,15.4,32.4,,,,,
14,14.7,16,12.9,1025.0,90,14.99,12.6,12.6,21.7,,,,,
15,16.4,21.1,12.5,1023.0,77,9.4,18.8,9.8,18,,,,,
16,17.6,23.2,13,1021.4,67,0,20,7.2,10.7,,,,,
17,19.1,24,12.5,1021.2,63,0,20,6.7,10.7,,,,,
18,18.8,24.2,13,1021.5,70,0,20,6.1,10.7,,,,,
19,18.6,24,13.4,1021.7,69,0,20,6.7,10.7,,,,,
20,18.5,24.2,13.5,1021.5,75,0,20,8.5,10.7,,,,,
21,18.5,23.7,13.5,1020.6,76,0,20,10.4,18,,,,,
22,18.4,23.7,13.7,1018.8,76,0,20,6.3,14.4,,,,,
23,19.4,23.8,14.1,1017.7,82,0,20,4.1,10.7,,,,,
24,20.4,24.7,16.8,1016.5,76,0,20,7.8,14.4,,,,,
25,19.2,26.1,15.2,1017.0,82,0,20,5.7,10.7,,,,,
26,19.5,24.7,15.6,1019.6,72,0,20,6.3,10.7,,,,,
27,19.8,24.7,14.8,1017.7,77,0,20,6.7,14.4,,,,,
28,20.4,25.8,16,1012.8,82,0,18,3.5,21.7,,,,,
29,21.7,28.6,17.1,1013.1,84,0,15.9,1.9,14.4,,,,,
30,23.1,26.7,21.5,1013.3,85,0,17.7,2.6,7.2,,,,,
