Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.7,26.4,1000.3,86,17.02,17.5,6.7,14.4,,,,,
2,27.8,33.8,25.3,997.2,88,0.51,13.7,10.7,21.7,,,,,
3,27.6,30.6,25.1,998.0,92,51.05,15,2.8,14.4,,,,,
4,29.3,31.8,26.2,999.5,87,0.25,20,4.4,14.4,,,,,
5,29.4,33.9,26.6,997.4,86,0,20,5.2,14.4,,,,,
6,31.9,36.7,26.5,995.2,81,0,20,3.5,10.7,,,,,
7,29.6,34.6,26.2,998.0,87,7.11,14.8,6.7,25.2,,,,,
8,28.8,31.9,26,1003.4,90,25.4,16.3,3.5,14.4,,,,,
9,28.3,31.7,26.1,1006.2,89,24.13,14.8,0,,,,,,
10,29.3,32.2,26.5,1006.4,89,0,20,1.3,7.2,,,,,
11,30.7,35,27.3,1003.8,86,0,20,1.3,7.2,,,,,
12,31.9,36.2,28,1000.9,79,0,20,1.5,10.7,,,,,
13,31.1,36.3,27.5,1000.0,78,0,20,6.3,14.4,,,,,
14,28.3,34.2,25.3,1003.1,87,18.03,17.7,3.5,10.7,,,,,
15,28.9,32.2,26,1004.1,86,0,20,0.9,7.2,,,,,
16,28.3,32.4,25.9,1003.6,84,0,16.3,3.1,14.4,,,,,
17,28.1,32.2,26.3,1001.9,88,1.52,15.4,3.5,14.4,,,,,
18,29.4,32.6,25.8,1001.3,82,0,20,3.5,10.7,,,,,
19,29.8,35.4,26.6,1002.0,79,0,20,5,14.4,,,,,
20,26.7,30.2,24.6,1001.2,92,7.87,15.8,3.1,14.4,,,,,
21,26.9,30.2,24.5,1002.0,92,3.3,15,4.4,10.7,,,,,
22,26.6,27.7,25.3,1004.8,94,28.19,10.9,2.2,7.2,,,,,
23,27.9,30.7,26.1,1004.7,92,0,18,5.4,7.2,,,,,
24,28.9,33.7,25.8,1002.7,86,0,15.8,7.2,14.4,,,,,
25,28.6,33.4,25.8,1002.5,83,0,20,6.7,14.4,,,,,
26,29.5,33.7,25.8,1001.1,85,0,20,2.8,7.2,,,,,
27,26.9,28.4,26,1001.6,93,12.95,12.7,2.8,7.2,,,,,
28,28.9,32.3,25.8,1002.5,86,0,18,5.4,18,,,,,
29,30.1,33.8,26.1,1003.1,82,0,20,3.5,7.2,,,,,
30,30.3,35.3,26.3,1003.4,83,0,20,6.3,14.4,,,,,
31,32.2,36.6,27.6,1002.3,72,0,20,3.1,14.4,,,,,
