Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.2,24.3,1001.7,84,3.05,15.3,5.9,21.7,,,,,
2,26.3,29.7,22.4,1003.8,94,44.96,11.3,2.2,7.2,,,,,
3,26.2,27.8,24.8,1008.5,93,13.72,16.3,3.1,7.2,,,,,
4,26.9,29.2,25.4,1011.1,93,0.76,18.8,4.4,14.4,,,,,
5,27.9,32.6,24.7,1008.8,88,0.25,17.5,3.1,10.7,,,,,
6,28,30.8,24.1,1007.0,87,62.99,18.8,0.4,3.5,,,,,
7,28.5,32.5,26.1,1005.2,85,0,18.8,1.9,7.2,,,,,
8,29.4,33.2,26.3,1005.0,85,0,20,3.1,7.2,,,,,
9,29.9,32.2,27,1006.0,83,0,20,6.7,18,,,,,
10,28.6,32,24.9,1002.6,85,0,16.3,12.2,21.7,,,,,
11,27.7,29.4,24.9,1004.5,89,33.02,18.5,13.3,28.7,,,,,
12,28.2,31.7,25.9,1005.8,87,0,20,3.5,7.2,,,,,
13,27,29.7,24.6,1007.4,92,0,18.8,3.1,14.4,,,,,
14,27.7,30.7,23.8,1007.8,89,8.64,20,4.1,7.2,,,,,
15,28.2,31.4,25.3,1004.9,88,0,15.6,3,10.7,,,,,
16,27.7,31,25,1003.6,92,6.35,18.8,2.8,10.7,,,,,
17,28.7,32,26.2,1003.5,87,0,18,3.5,10.7,,,,,
18,29.3,33.6,25.9,1003.6,83,0,18,2.2,10.7,,,,,
19,29.7,32.8,26.5,1004.7,84,0,20,3.5,10.7,,,,,
20,29.5,32.6,27.1,1006.2,83,0,18,3.1,10.7,,,,,
21,29.4,32.5,26.5,1005.1,85,0,18,4.1,10.7,,,,,
22,29.6,33,26.8,1003.1,89,0,20,2.2,7.2,,,,,
23,30.2,33,27.2,1001.8,89,0,15.4,1.5,10.7,,,,,
24,30.6,36.2,27.8,1000.0,85,0,20,3.5,7.2,,,,,
25,26.3,28.1,25.5,1003.3,91,2.03,15.8,3.1,10.7,,,,,
26,27.1,29.3,24.7,1002.9,90,20.07,16.6,2.8,10.7,,,,,
27,26.3,28.8,25.1,1002.5,94,57.15,17.5,2.8,7.2,,,,,
28,28,31.3,25.6,1001.6,89,0,20,0.4,3.5,,,,,
29,29.7,32,27.6,999.9,82,0,20,4.6,14.4,,,,,
30,27.2,29.2,26.4,1000.4,93,4.06,15,2.8,10.7,,,,,
31,26.8,28.2,25.6,1002.2,97,6.1,10.9,1.3,10.7,,,,,
