Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,24,1008.8,89,0,18.8,3.5,14.4,,,,,
2,26.3,30.7,23.7,1009.4,94,17.53,15.9,8,18,,,,,
3,27.6,30.7,23.7,1008.1,88,27.43,18.8,5,10.7,,,,,
4,27.4,32.2,24.1,1004.5,89,2.29,16.3,2.8,10.7,,,,,
5,27.4,29.5,23.6,1003.8,91,42.16,18.8,1.3,7.2,,,,,
6,26.9,30.2,25.2,1003.1,90,1.02,17.5,3.5,18,,,,,
7,29.5,33.7,25.2,1001.5,83,0.51,20,9.1,21.7,,,,,
8,29.5,34.5,27.1,1000.9,83,0,20,7.8,25.2,,,,,
9,30,35.9,26.2,1002.0,77,0,20,7.6,21.7,,,,,
10,29.6,32.9,26.1,1002.2,82,0,20,4.1,10.7,,,,,
11,28.3,34,27.2,1004.7,89,0,20,5.4,14.4,,,,,
12,29.7,35,27,1002.7,84,0,20,1.9,7.2,,,,,
13,24.7,30.2,22.7,1003.6,93,53.09,16.7,3.1,14.4,,,,,
14,28.1,33.2,22.8,1003.2,79,0,20,1.3,7.2,,,,,
15,28.7,30.9,24.9,1002.5,88,0,20,5.9,14.4,,,,,
16,29.8,33.2,27.3,1002.4,85,0,20,8.1,18,,,,,
17,30.8,33.8,27.3,1002.6,84,0,20,5.4,10.7,,,,,
18,30.6,34.3,27.3,1001.1,85,0,20,1.3,10.7,,,,,
19,31.4,36.3,27.4,998.6,78,0,20,3.1,14.4,,,,,
20,31.2,37.2,27.7,998.5,77,0.51,18.8,8.5,18,,,,,
21,28.6,31.2,26.1,1001.6,88,0,16.7,10.7,18,,,,,
22,27.6,30.1,25.5,1003.4,89,13.21,20,8.5,14.4,,,,,
23,28.8,31.7,25.5,1002.6,88,0,18,3.1,10.7,,,,,
24,29.8,33.2,26.9,1002.5,87,0,20,5.9,14.4,,,,,
25,29.9,32.8,27.5,1001.9,88,0,20,5.4,14.4,,,,,
26,29.1,31.2,27.3,1000.5,90,0,20,3.5,18,,,,,
27,28.4,30.7,26.6,1000.6,91,0,17.2,4.6,10.7,,,,,
28,27.7,29.2,26.5,1002.4,93,3.05,13,2.2,7.2,,,,,
29,28.7,32.7,26.5,1003.8,84,0.25,21.1,3.5,14.4,,,,,
30,28.4,32.2,26.2,1003.3,89,1.27,20,2.2,14.4,,,,,
