Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,20,1014.4,56,0,11.4,12.2,24.1,,,,,
2,23.9,29,18.2,1012.8,62,0,12.2,10.7,25.9,,,,,
3,21.8,24.9,18.2,1011.2,86,0,8.7,10,20.6,,,,,
4,21.7,24.7,19.9,1013.3,88,0,7.6,13.5,27.8,,,,,
5,20.2,23.7,16,1017.9,76,0,10.5,7.2,13,,,,,
6,24.6,30.2,20,1015.9,44,0,11.3,12,22.2,,,,,
7,25.4,31.8,21.6,1014.7,39,0,11.7,13.7,31.3,,,,,
8,21.3,26.2,17.5,1016.4,62,0,12.9,17.2,37,,,,,
9,20.3,23.5,17.4,1011.2,75,0,10,12,22.2,,,,,
10,20.6,23.2,18,1008.1,79,0,7.1,11.9,25.9,,,,,
11,19.9,24,16.5,1007.7,79,0,10.9,10.7,18.3,,,,,
12,19.9,24,16,1012.5,79,0,11.1,16.1,31.3,,,,,
13,19.1,22.7,14,1016.2,75,0,10,10.6,25.9,,,,,
14,19.4,23.9,14.1,1017.1,69,0,11.1,12.6,29.4,,,,,
15,18.6,22.7,14,1018.9,76,0,11.6,11.9,24.1,,,,,
16,18.1,21,13,1017.8,81,0,10.5,6.9,13,,,,,
17,19.4,23,15.8,1017.7,80,4.06,11.3,15.6,33.5,,,,,
18,21.1,26.3,18,1014.7,72,2.03,11.1,20,37,,,,,
19,18.8,22,14,1014.9,81,0,11.6,11.1,27.8,,,,,
20,20.7,24.6,18,1010.8,83,10.92,10,17,29.4,,,,,
21,19.4,23.2,16.9,1012.6,77,0,12.1,15.6,33.5,,,,,
22,18.7,23.1,15,1015.7,69,0,12.4,15.7,29.4,,,,,
23,18,21.5,14,1016.9,78,0,12.2,11.7,27.8,,,,,
24,20.4,24.5,18,1016.4,65,0,11.9,13.3,25.9,,,,,
25,18.4,24.5,12.6,1018.9,70,0,11.7,10.7,20.6,,,,,
26,20.6,26.2,16.7,1020.1,65,0,11.9,7.6,16.5,,,,,
27,22.2,27.4,17,1019.6,55,0,11.4,8.1,20.6,,,,,
28,21.9,28.6,15,1020.2,48,0,11.6,8.1,20.6,,,,,
29,22.1,28.4,15.2,1021.7,43,0,12.4,9.4,22.2,,,,,
30,20.1,25,14.3,1018.6,62,0,11.4,6.7,14.8,,,,,
