Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.3,20.5,1014.4,78,0,8.7,7.2,18.3,,,,,
2,25,31.2,17.4,1014.8,42,0,12.1,15.4,33.5,,,,,
3,22.6,29.5,18.7,1017.4,61,0,11.7,11.9,20.6,22.2,,,,
4,24.4,32.8,18.5,1018.6,59,0,12.7,11.5,24.1,,,,,
5,22.1,28.6,18.9,1018.6,71,0,13.2,12.4,29.4,,,,,
6,21.4,28.5,17.4,1015.8,60,0,13.8,14.1,35.2,,,,,
7,22,26.4,17.4,1014.6,70,0,12.2,19.1,31.3,,,,,
8,26.6,31.1,18.6,1016.9,35,0,12.6,13.7,24.1,,,,,
9,24.3,30.6,18.3,1019.2,53,0,12.1,12,24.1,,,,,
10,24.7,28.2,17.6,1019.3,50,0,12.7,10.2,20.6,,,,,
11,23.3,27.7,16.3,1017.5,62,0,12.1,5.9,18.3,,,,,
12,25,28.5,19.4,1016.3,54,0,12.6,11.3,25.9,,,,,
13,25.3,29,19.8,1017.5,56,0,11.6,9.6,20.6,,,,,
14,24.8,28.7,20,1018.3,52,0,10.8,11.7,24.1,,,,,
15,24.7,29.7,19.6,1018.3,60,0,11.7,9.1,25.9,,,,,
16,25.1,29.3,18.7,1016.7,59,0,11.7,9.4,22.2,,,,,
17,23.4,26.9,18.7,1016.8,76,0,9.2,8,14.8,,,,,
18,25.3,29.3,19.5,1017.3,67,0,9.8,6.1,13,,,,,
19,28.7,32.9,24,1017.9,46,0,10.3,6.9,16.5,,,,,
20,30.4,33.7,27.1,1015.9,29,0,11.7,11.9,20.6,,,,,
21,24.7,29.5,19.7,1015.5,58,0,10,6.7,16.5,,,,,
22,24.3,30.5,17,1015.4,69,0,7.1,7.6,14.8,,,,,
23,23.3,27,21,1014.8,76,0,9.2,12.4,25.9,,,,,
24,21.1,25,16.7,1015.4,75,0,8.4,9.4,22.2,,,,,
25,23.4,30.9,18,1015.0,62,0,11.4,16.7,31.3,,,,,
26,21.9,25,19,1016.0,70,0,10.5,18.7,40.7,,,,,
27,23.7,27.8,16.4,1015.9,60,0,11.3,7.4,18.3,,,,,
28,26.1,31.1,21,1014.6,51,0,10.6,10.2,22.2,,,,,
29,25.3,30.1,19.5,1015.3,60,0,10.3,8.7,18.3,,,,,
30,26.8,32.8,19.2,1015.6,42,0,11.9,8.5,25.9,,,,,
31,24.2,28,16.6,1015.6,54,0,12.9,7,18.3,,,,,
