Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.6,7.3,1020.9,86,3.3,12.1,13.3,29.4,37,,,,
2,11.8,17.2,6,1017.8,77,0,12.4,9.1,24.1,,,,,
3,11.3,16,5,1012.4,82,0,10.3,7.6,22.2,,,,,
4,12.7,17,7.9,1012.1,69,0,10.3,13.7,25.9,33.5,,,,
5,13.6,15.5,10.4,1013.4,74,0,11.1,28.9,35.2,,,,,
6,13.4,15,11.9,1008.9,86,7.11,10.3,25.4,38.9,61.1,,,,
7,13.7,15.5,12,1006.2,94,23.11,8,22.4,27.8,33.5,,,,
8,14,15.1,13,1006.6,94,37.08,7.6,28,37,59.4,,,,
9,14.8,17.8,12.5,1009.4,86,25.91,10.1,16.3,22.2,29.4,,,,
10,13.2,14,12,1008.2,90,66.04,7.4,21.9,46.5,72.2,,,,
11,13.8,19,8.9,1012.3,80,0,11.1,10.7,20.6,,,,,
12,14.1,16.7,10.9,1007.1,79,0,10.8,11.5,18.3,40.7,,,,
13,11.4,14.2,8,1002.3,79,10.16,10.6,21.9,35.2,46.5,,,,
14,9.9,14,6.2,1009.4,72,0.51,11.7,19.1,35.2,44.6,,,,
15,10.6,16.3,4.3,1013.2,71,1.02,11.7,13.1,35.2,37,,,,
16,10.7,14.9,6,1017.9,55,0,10.9,11.5,20.6,31.7,,,,
17,12.2,16.2,7.9,1016.5,56,0,12.4,9.3,18.3,27.8,,,,
18,12.2,16.8,6,1015.5,77,0,12.1,12.2,18.3,25.9,,,,
19,15.4,18,13,1012.5,85,1.02,11.6,17.6,55.4,,,,,
20,14.1,18,10,1012.3,79,0,10.9,7.2,13,,,,,
21,14.2,18.3,8.7,1013.0,77,0,11.6,5.9,11.1,,,,,
22,15.8,19,11.8,1012.4,83,0,11.3,15.7,25.9,42.4,,,,
23,16.9,19.5,14.8,1010.4,90,0,8.9,20.2,33.5,37,,,,
24,17.8,20,15.9,1012.9,89,0,9.5,20.9,27.8,37,,,,
25,16.6,19.4,13,1015.9,90,0,9.7,12.2,18.3,24.1,,,,
26,15.4,18.5,11.7,1019.3,82,0,12.2,14.1,31.3,,,,,
27,15.3,18.3,11,1022.0,79,0,13.4,12,27.8,,,,,
28,15.4,19.4,10.6,1019.9,76,0,13.4,7.8,14.8,20.6,,,,
29,17.4,21.1,12.2,1011.7,74,0,13.4,24.3,40.7,48.2,,,,
30,17.1,19.3,15.1,1018.8,86,0.51,11.3,23.3,29.4,40.7,,,,
31,17,19,15,1018.4,86,0,11.3,19.6,29.4,37,,,,
