Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.6,13,1009.8,79,5.08,11.4,15,35.2,50,,,,
2,15.7,17,14,1012.5,87,3.05,10.6,15,29.4,48.2,,,,
3,17.3,19.9,15,1005.8,87,42.93,9.3,23,29.4,46.5,,,,
4,16.2,20.5,9.9,1011.3,82,0,12.2,10,18.3,24.1,,,,
5,18.7,21,17,1007.4,92,1.02,10.3,24.4,33.5,42.4,,,,
6,16.8,19.2,14,1003.3,85,10.92,10.5,25.6,42.4,55.4,,,,
7,16.1,19.2,12.9,1007.6,82,9.14,11.1,19.1,37,53.5,,,,
8,15.9,20,10.4,1012.3,81,0,12.1,9.4,20.6,33.5,,,,
9,16.7,20.6,11.1,1011.0,75,0,12.1,12.6,24.1,38.9,,,,
10,15.8,19.8,12,1011.5,66,0,12.2,20.4,31.3,51.9,,,,
11,13.9,19.2,10,1016.2,70,2.54,12.1,18,31.3,44.6,,,,
12,14.8,19,7.9,1022.8,62,0,11.6,12.8,25.9,33.5,,,,
13,16.7,20.7,10.3,1017.9,57,0,11.6,12.8,22.2,29.4,,,,
14,17,20.3,14.7,1010.9,78,0,10.9,9.6,16.5,25.9,,,,
15,16.9,20,15.4,1008.6,82,3.05,10.8,16.9,25.9,,,,,
16,17.8,21,12.9,1009.9,87,3.05,11.1,15.2,25.9,40.7,,,,
17,18.2,20.2,16,1009.8,89,10.92,10.5,21.3,29.4,46.5,,,,
18,16.9,19.9,13,1010.8,77,6.1,11.1,22.2,33.5,66.5,,,,
19,14.8,18.5,9.4,1018.0,69,0,11.9,18.5,35.2,,,,,
20,15.4,22,10.3,1022.4,76,0,12.9,10,24.1,37,,,,
21,18.6,22.9,13.2,1024.0,57,0,12.6,13.3,22.2,29.4,,,,
22,20.2,24.8,15.4,1023.4,54,0,12.9,12.2,22.2,24.1,,,,
23,20,25.7,12.9,1020.5,53,0,12.2,14.4,25.9,,,,,
24,20,24.9,12.2,1017.9,54,0,11.4,9.1,16.5,,,,,
25,21.5,26,14.6,1018.3,59,0,11.6,9.3,18.3,29.4,,,,
26,21.9,26.6,16.5,1020.7,68,0,11.9,10,20.6,24.1,,,,
27,24.2,27.2,20.7,1019.9,68,0,13.4,10,20.6,22.2,,,,
28,26.7,33,21,1016.7,54,0,13,8.1,16.5,25.9,,,,
29,24.2,28.2,19,1014.8,58,0,11.6,11.7,24.1,,,,,
30,24.4,28,18.3,1016.1,44,0,11.6,14.4,31.3,,,,,
31,23.8,30.5,16.4,1018.9,56,0,11.9,9.6,22.2,37,,,,
